"X1","X2","group"
-0.285373558444879,-0.617929063348113,"1"
-1.11461214609151,0.153409589453991,"1"
-3.10795576600819,-4.93210402688499,"2"
-2.64754634646807,-4.74783597819652,"2"
0.0513126376873095,-0.890599093490769,"1"
-0.524565862042592,-0.291348390537665,"1"
0.84217534055865,-0.59593360212599,"1"
-3.58223198449381,-3.9725005233743,"2"
0.355250197790801,1.5084017933202,"1"
-5.43600002513355,-7.59182259506287,"2"
-2.17004918370974,-3.58819604415346,"2"
-1.07779210958627,0.28469750034196,"1"
-1.10713328538615,-3.33517404635817,"2"
-0.588599716050184,-2.27293673345618,"1"
-0.0432845019103615,0.834397557079236,"1"
-0.881580677276708,-0.549526293170024,"1"
-3.27942418400305,-6.46737750893898,"2"
-0.142653453412908,-0.269520696946288,"1"
-1.99999797071399,-0.247323592216428,"1"
1.46761419624182,0.744049082205594,"1"
-2.35226243737621,-4.17782605680385,"2"
-1.51064268217219,-2.93568999645931,"2"
0.467972822972503,-1.44580062242904,"1"
-1.8125724232007,-4.50059816249534,"2"
-3.93745953729322,-3.58373594071903,"2"
-2.20773781672194,-7.76093568235503,"2"
2.23679791175388,-0.132904732423071,"1"
0.372971390608135,0.472118270560201,"1"
-3.51979833422246,-4.25333273906496,"2"
-0.828980634976722,-0.549526293170024,"1"
-0.66500855675371,-0.291348390537665,"1"
-0.0560765868893556,0.319515767547708,"1"
-0.131694877955211,0.988483162361628,"1"
-0.588599716050184,-0.153156424746165,"1"
-2.5792625773839,-4.74783597819652,"2"
-4.18169396383214,-4.78022034112316,"2"
-1.51064268217219,-2.93568999645931,"2"
0.663919124774346,-0.565233715144628,"1"
-1.34650306261723,-2.93568999645931,"2"
-1.00320996705595,0.341571252548833,"1"
-1.99999797071399,-0.277256010146753,"1"
-0.1933214012516,-1.32261108397932,"1"
1.46761419624182,2.10619019612538,"1"
-4.05487261029419,-4.89950847784758,"2"
-3.79769666249135,-4.1668800625998,"1"
0.663919124774346,1.19537195980089,"1"
-1.10713328538615,1.63423500752835,"1"
-0.588599716050184,-2.27293673345618,"1"
-2.09989701882436,-5.90928666530238,"2"
-2.5792625773839,-4.7301778506677,"2"
0.00161248323972817,-0.619419610437343,"1"
-4.12739278868372,-7.218772816021,"2"
-4.64691259255189,-4.08975143548195,"2"
1.53880605433306,-0.132904732423071,"1"
-0.785440742348099,-4.68755174563764,"2"
-2.14218160358338,-7.35275231348512,"2"
-4.65810080627566,-3.61579213134413,"2"
-2.73221040331876,-4.26158545527837,"2"
-0.285373558444879,-2.21114086336035,"1"
-1.95772222884501,-5.25434398158948,"2"
-2.17004918370974,-4.06006200730505,"2"
1.15654426792989,-0.723969091104766,"1"
0.236401790176289,-0.910804891072255,"1"
-1.08374173175836,-6.04486815943313,"2"
0.935349837620092,-0.419429713615444,"1"
-2.90521971736441,-4.679523573735,"2"
-3.32781662193784,-6.46737750893898,"2"
-1.34717838978939,-5.90139619238894,"2"
-0.127980627826167,0.988483162361628,"1"
-4.9672932634222,-7.59182259506287,"2"
-0.171976940108804,0.107239237051654,"1"
-0.285373558444879,-0.244287304904907,"1"
-3.58223198449381,-6.47293884517806,"2"
-2.73221040331876,-2.94120680604451,"2"
0.346463776153343,0.472118270560201,"1"
2.08053222168316,0.78463966833146,"1"
-0.828980634976722,-0.375807666221398,"1"
-2.20773781672194,-4.96028965264427,"2"
-0.137804692869082,0.319515767547708,"1"
-3.19824682269944,-6.46737750893898,"2"
-3.79769666249135,-5.04518969741871,"2"
-3.8865716739171,-3.32158286992247,"2"
-3.32781662193784,-5.76669069731379,"2"
-4.19503263037149,-6.36846975021875,"2"
-3.7930757284202,-4.43613695101449,"2"
-2.09035701036304,-7.35275231348512,"2"
0.00953078692707666,1.06392722258306,"1"
-0.785440742348099,-4.68755174563764,"2"
-1.57429149071816,-0.897207316463831,"1"
-1.08777493673446,-6.04486815943313,"2"
1.15654426792989,-0.968265373327459,"1"
-0.341236556149751,-0.330137451483134,"1"
-3.74311900032504,-4.75186038698089,"2"
-0.809586687122789,-0.375807666221398,"1"
-2.17004918370974,-6.05882217478662,"2"
-3.58223198449381,-6.47293884517806,"2"
-2.35226243737621,1.15524147216924,"1"
-1.00320996705595,0.358332418441151,"1"
0.391255818029592,-1.34216746563986,"1"
0.809745564470279,2.90004171036216,"1"
-0.0432845019103615,0.62147346322905,"1"
0.900280908656142,-0.892725662717457,"1"
0.00161248323972817,-0.961579949718273,"1"
-3.33303894408789,-6.29178945869252,"2"
-0.127980627826167,0.509837058936091,"1"
-2.4793912836587,-4.09350315960474,"2"
-0.1933214012516,-1.32261108397932,"1"
-2.45878590326704,-6.6083987228176,"2"
-4.85279070586016,-5.98615022193141,"2"
-0.411188529285157,-0.426087345085779,"1"
0.577297434200549,-0.74186414709086,"1"
0.412851607455033,0.472118270560201,"1"
-4.7072852388928,-3.61579213134413,"2"
-3.37352605229495,-5.417387745483,"2"
0.935349837620092,0.333067363290723,"1"
-2.09726918322292,-5.27173148332866,"2"
0.498680026854042,-0.74186414709086,"1"
-0.127980627826167,0.19531236769456,"1"
-0.349573301597372,1.09857361302986,"1"
-0.0872660729357081,0.62147346322905,"1"
0.922249083934453,0.133421950420354,"1"
0.809745564470279,1.41765549841144,"1"
-5.98268816118844,-5.0437400652281,"2"
0.0328222658794274,-0.313973852548464,"1"
0.142004000680723,1.1981541187226,"1"
-0.289628308553191,2.07177035335629,"1"
-0.514542644143428,-0.153156424746165,"1"
-4.9672932634222,-5.0437400652281,"2"
-5.43600002513355,-5.04247358377603,"2"
-2.20773781672194,-4.06006200730505,"2"
-4.0149362867803,-3.32158286992247,"2"
-3.67508179849673,-6.4877683363995,"2"
0.29002518275304,-0.957883703936936,"1"
-2.20773781672194,-7.76093568235503,"2"
0.828301948542798,0.333067363290723,"1"
-2.35226243737621,-3.58819604415346,"2"
-2.42866934898989,-4.06006200730505,"2"
-2.2434399313343,-2.54973785495442,"2"
-4.06560396708165,-5.56922133909107,"2"
-4.82820722840292,-3.61579213134413,"2"
-0.411188529285157,2.07177035335629,"1"
-0.532084768649799,-0.799596200831406,"1"
-3.67508179849673,-6.4877683363995,"2"
-2.70840813765657,-3.97267278079514,"2"
1.07068038298538,1.02589226314448,"1"
-3.48336537782161,-4.25333273906496,"2"
0.142004000680723,-1.12009508483188,"1"
-2.94517356513766,-4.21541945891401,"2"
-0.142653453412908,0.107239237051654,"1"
-3.27942418400305,-3.4426883634376,"2"
-2.97496507956152,-6.40429840848869,"2"
-3.32781662193784,-5.86006623942903,"2"
-3.98174620725408,-4.02524975003316,"1"
-2.83618893439699,-2.94120680604451,"2"
-1.51064268217219,0.460648000346461,"1"
-0.1933214012516,-1.32261108397932,"1"
-3.58074193099166,-3.79153627353065,"2"
-2.97496507956152,-4.679523573735,"2"
-0.566240829740069,-0.235690540928305,"1"
-0.69865168676594,-0.170247662296851,"1"
0.346463776153343,-1.34216746563986,"1"
-2.82913514671041,-5.03364688822382,"2"
-3.4641848887675,-4.39090454086308,"2"
-4.40354919294076,-3.74639277575937,"2"
0.140033574019186,-3.2172676557507,"2"
0.0610017469718756,-0.313973852548464,"1"
-4.05487261029419,-4.75186038698089,"2"
0.809745564470279,1.41765549841144,"1"
-0.20095465104013,0.323395285612056,"1"
-0.809586687122789,-0.842545676545467,"1"
-0.809586687122789,-1.58584570035603,"1"
-4.40354919294076,-5.13080040760802,"2"
-3.27942418400305,-6.46737750893898,"2"
1.17175283852306,0.738828537152315,"1"
-2.45878590326704,-5.20971322074254,"2"
-0.0872660729357081,0.0458015035889716,"1"
-2.25088111032189,-4.82289052216235,"2"
-0.577592351077985,-0.97182309150303,"1"
-1.01055526602729,0.28469750034196,"1"
-3.47351378101144,-4.46965559589636,"2"
-2.25042441709192,-4.82289052216235,"2"
-1.10713328538615,-6.04486815943313,"2"
-4.19503263037149,-5.78178404527595,"2"
-1.91313463822507,-0.277256010146753,"1"
-2.82913514671041,-2.94120680604451,"2"
1.186886653934,0.263895520497668,"1"
-0.127980627826167,0.0458015035889716,"1"
-1.07779210958627,-0.361733235606501,"1"
2.23679791175388,0.263895520497668,"1"
3.31511179469351,-0.564599158589104,"1"
-3.40234028409,-6.41092253266159,"2"
1.07068038298538,0.133421950420354,"1"
0.828301948542798,-0.419429713615444,"1"
-1.01055526602729,0.28469750034196,"1"
0.448092071000597,-0.0876567981744519,"1"
0.166906530000501,0.329899176729346,"1"
0.391255818029592,0.472118270560201,"1"
-1.74036628784369,-2.93568999645931,"2"
-0.785440742348099,-1.58584570035603,"1"
-2.97496507956152,-4.44931758551427,"2"
-0.0695331655440608,0.62147346322905,"1"
0.448092071000597,-0.0876567981744519,"1"
-5.5502651406188,-5.82982125385652,"2"
0.140033574019186,-1.12009508483188,"1"
-2.64754634646807,-4.89904410862077,"2"
-1.95772222884501,-0.964567719934361,"1"
-0.785440742348099,-0.842545676545467,"1"
1.1037444348384,-0.59593360212599,"1"
0.577297434200549,-1.44580062242904,"1"
-2.16902878325077,1.15524147216924,"1"
-1.6704482011718,0.161010712015368,"1"
-3.98174620725408,-3.58373594071903,"2"
-0.00310156533349965,-0.619419610437343,"1"
-4.31651477167301,-5.62356912853286,"2"
0.663919124774346,2.90004171036216,"1"
0.140033574019186,-0.910804891072255,"1"
-2.82913514671041,-2.94120680604451,"2"
-0.411188529285157,-0.426087345085779,"1"
-2.90521971736441,-6.21724116901755,"2"
-2.51547042492066,-4.74783597819652,"2"
3.31511179469351,-0.741611755519197,"1"
0.663919124774346,-0.565233715144628,"1"
0.318724123153029,0.622314277933755,"1"
-4.45366837989996,-4.99420060215076,"2"
-4.92563206791522,-5.98615022193141,"2"
-2.89902353061957,-4.06717506451284,"2"
-3.93745953729322,-4.1668800625998,"2"
