"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.239412878159428,-1.81051579804891,0.309418261783334,-1.33996175521623,1.10820315703911,-0.839370989445792,-1.9159287255516,-1.18314955754518,-0.15794617853008,1.70914639937106,"1"
-0.960217391531233,2.06646449381414,-1.82341443363701,0.529453609478272,-0.934641535796464,-0.226934677784514,0.701956709593749,0.16934027907395,-0.734971072029929,-0.0203249172393715,"1"
0.212169080246426,0.563206944833338,-1.58433824350335,-0.586827031161114,-0.0825294672837323,-0.144346885543933,-0.644364939642281,-2.38252554349546,-1.22654786462659,0.665229588136102,"1"
0.22104839685217,0.113573227791271,1.19606198725986,2.31103819737841,0.254672812975805,0.748730858066539,-1.08270063110777,2.03942302077157,-1.58627003488734,0.460354176464054,"1"
-0.663002600882435,-0.00112893473205055,1.11333778903311,0.642887367910557,0.406766557816691,0.967495596452175,0.561770038325901,-0.491102833013465,-1.4732358553789,0.452352405291593,"1"
0.464175314759478,1.29628919758218,-1.12096093267612,1.84197285671792,1.00821251521946,-0.33410384249785,-1.42976907606566,-0.657691443471646,3.02413853157805,0.484004594996029,"1"
-1.79629687071804,-0.410051796826468,0.767731837781473,-0.619719492674228,1.05586125600596,0.173285706501093,-0.361207793617988,-0.986011601344123,0.164025728440295,0.0944706278580416,"1"
0.127667771892278,-1.31586200979196,0.8971798116452,1.89839994735038,0.0422177376920708,-1.59736364636073,-1.30927394894672,-1.07467916606009,-0.16128552751343,-0.2834595392634,"1"
0.939386702329885,1.57929013771199,0.144829896275209,0.601402254780337,0.053658355246196,0.930977406931592,-0.175857022245673,0.606971925912663,1.06471700266961,0.648150219215056,"1"
-0.476718905533285,-0.0857408379396568,-1.10143791435317,-0.205962194693459,0.168864893423646,-1.74901920977155,-0.188995320252281,-0.0348525248020576,0.308663057031397,-1.28470618192568,"1"
-0.689246822679419,1.06594148644049,1.17767288896796,-0.0298503525800581,1.19023054270063,0.796587676890696,-2.45374244719362,-0.757712505792526,0.750489459225507,-0.624296780078892,"1"
2.16883664901716,-0.755593019625632,-0.349348087494656,-1.274487871403,1.53216812744822,-0.0134619804645388,0.686922317201202,-0.331086134744558,-0.299864928042236,1.1338150927417,"1"
-0.0989933789591761,1.38098996112484,1.01343473177378,-1.15390830726698,-0.374071630294251,1.20444484792392,-0.582335952781319,1.16299356016651,0.117095198792041,0.199883080989068,"1"
0.670120856372058,-1.72769847430877,0.624130752830907,0.862912255039487,1.27334801310711,0.0259549314801396,2.10326446017424,-1.66793397018876,-0.75138251442124,-1.16459657493962,"1"
1.4112060826574,0.0369539154122784,0.0990603764155151,-1.09861421433265,-1.61373606268575,-0.383352957563954,-0.218175474528662,0.0620375952359245,-0.0803838759477766,-0.590828619017139,"1"
-0.100427163538855,-0.942128983122811,-0.853459899357436,0.955241192020809,-0.699549900369518,0.887641073208736,-0.715242402935561,0.862994493058489,-0.221182007428732,-0.799866313125066,"1"
-0.531525490878265,-0.330365304593816,-0.168380691115092,-1.39772253405027,-1.21355004131027,-0.341807135737178,0.907142362365072,-0.420701640484775,-0.299331599963394,-2.26929401181108,"1"
-0.805031293197843,-0.179264107192153,-0.789672856364875,1.32856504902023,-1.0092727633264,-0.258262068632907,1.79513009037398,0.52479009894551,1.24794627646264,-0.846032806265246,"1"
2.44053795347337,-1.09699261784822,-1.02193482495588,1.44825211246227,-0.279313916668256,0.332808203107383,2.04294886151777,0.347959836022135,1.08952747500849,0.415684309383859,"1"
0.631325899621176,-1.51378699275097,1.33946931403613,-1.19649555921279,-1.34448736884794,1.11341377504862,-1.59516900659995,1.68836462263751,0.0714801766159564,-0.477930617611078,"1"
0.830916585357416,-0.87340413178804,0.329546915055374,-0.286985441715887,-0.297665608999501,0.151909506105347,0.669208635779427,-0.274520007922571,-0.429584987638827,0.650665812071133,"1"
0.194877132494611,1.19221953191346,0.529632822401548,0.00811973280563232,0.277914656966527,0.156142805803281,-0.465780526019438,0.0811874229197121,0.0708597896404663,1.66136239017885,"1"
-0.420599978698789,-0.563417351190287,0.805920164237802,0.585649307836699,0.43709677918421,0.0501375778285807,-1.39073638769883,-0.534723693188292,-0.0998267718920318,0.925180281201262,"1"
0.720662100879268,-0.208824593556889,-0.687461405095133,0.28058921641092,-0.315375926373872,-0.0637327604039026,-2.39534936359258,1.2257582268387,-1.26814669759982,-0.973054350491927,"1"
0.443200193913229,0.625514699734471,0.218596933202849,0.977117357139139,-0.292485084163719,1.31357001183878,-0.0165659611015155,-0.418494743343625,-1.02783423213083,-0.0815244638302814,"1"
-1.15048613054187,-1.31903915801635,0.953931052844244,-1.38238026528539,0.54844614525994,0.0952496594148222,0.711094205725461,-1.19686385257977,0.741103834033676,-0.783238870741563,"1"
-0.208947570879329,0.78606162860009,0.284546946032833,-1.61876319947239,0.293178381031319,-0.432514027267885,-0.0430258367935185,0.497566844538547,0.828990920151639,-0.173442564587614,"1"
-2.35260164399222,-1.07884985333885,0.93010434225932,-0.820251387287071,1.30939549407588,-0.622365052017531,1.45519874001313,-0.939349924926925,-0.970721324755982,1.05008540931343,"1"
1.85879197644831,2.03430356890076,0.309072253585499,-1.6746820784929,-0.0741575274678132,-0.310864063259086,0.0517079280861284,0.420797848446218,-1.71089069922772,-0.602513964377896,"1"
1.3328246851734,0.270811191883628,0.0724700809549389,0.0937934627880208,-1.09757368865993,-0.258165137623255,-0.162365067823472,-0.320551760396281,-0.734276102426549,-2.46493060874627,"1"
0.00377692009287577,-0.628772942131077,0.915425960701541,-0.347535707799131,0.529978413687837,-0.317730859713694,-2.31247852740451,0.679386018036057,-2.34375693572379,1.33302660856505,"1"
-0.508522559732217,1.13124614826635,-0.822435015922139,2.37060992675836,-0.390908934033104,0.792316846597353,0.935109477778325,-0.205637135117145,1.82704372290074,0.340563678367009,"1"
-0.196345456496315,-1.27684156423616,-1.21555750418698,-0.964847632795508,-2.05570787728149,0.583346492121809,0.49641243280963,0.0312518320155486,-2.46695865069956,0.6464665736014,"1"
-0.859660264193076,-0.589745425633733,-0.510137015860498,2.62881301767952,0.526098106023722,-0.22287386672461,0.351392967852482,0.502034179882199,-1.13595206491977,0.195108387041153,"1"
-0.305853767240925,-1.00736366260919,-0.599118633938143,1.11819010551692,1.24605394341359,-1.06462568757021,-0.851394270093649,0.23532996302715,1.14746986163683,-0.675418716838309,"1"
0.515048120995257,-1.25567240955089,0.652383752571352,0.712626010351133,-0.125644476398327,-0.288872803251336,0.87301869770919,-0.803313839164283,0.273605702975965,0.697562144399767,"1"
-0.226306288080472,0.881269346236034,-2.31071258947721,-0.0407001420013746,-0.446288383047852,0.258949519774821,2.05462835689006,-1.27494167181994,-1.13744067601692,0.36794893577669,"1"
-0.406079640144128,-0.47725889717358,1.28987264408493,-0.11840552564876,0.143626215263258,-1.29617830864395,0.946720762514455,-0.63888430803207,0.544562373134019,-0.614873769384379,"1"
0.0243572786181241,-0.0663095519940636,0.256469295610649,0.440647047617221,-1.46835062077376,0.126075675363187,-0.0245754237668746,0.167146020273029,-0.716569492507562,1.32809595657119,"1"
0.624895178087999,0.188860970964554,0.789929047551849,-0.0683842373732666,-0.655442681440095,-1.60913119031911,1.31264929807662,-0.958438017543713,-0.385277927400595,-0.958182240774637,"1"
-0.158893098128026,-0.0190012215613953,-0.168242839102653,0.801131509487691,0.794700275734297,0.595479860580666,0.0632211283282284,1.26193290570987,1.46965242126297,1.1412765548086,"1"
0.316192103634293,-0.186859572156007,0.965159508857796,0.158971095805652,1.0165372252644,-0.158926621122356,-0.737915624932722,0.479173752770951,-0.422607415918415,0.402588530536229,"1"
0.157057014365337,-0.837105278866055,-0.543897163194457,0.816907599802277,-1.6092119001948,1.05904892500824,-0.425307470890602,0.166641078441333,0.398621087522688,1.8029906741272,"1"
-0.424930466127461,0.326322614570737,-0.464863706993657,-0.0313035779091235,1.69591066625492,0.985710000275467,-0.632583781117854,1.13523022717734,-1.07695887083703,-0.622842233958475,"1"
-0.64703089400789,-1.08430489227291,-0.661690368286137,-0.063241014968345,1.00721144908618,0.363599999862773,0.715178914803353,-0.997948423415392,0.566260349736932,-0.544057685355675,"1"
-1.08685298173854,-0.457917244482953,-0.395829122899171,-1.24980001707556,0.645074130421139,-0.871032223698356,-0.553340425492434,1.56444567388269,1.57291534876414,-1.0330058710531,"1"
0.424882010628761,2.74333595650936,0.795348519149922,1.25386246136901,-0.728073270234642,-0.128588424072613,0.103007733744273,0.431873325186947,1.06430941967185,0.71851949329047,"1"
-0.271192808056093,-1.12056310392509,1.22595204841512,0.794142109013926,-0.230115101657632,-0.475372421861112,2.79512538524289,-0.683448404919445,-0.186116620049477,0.463149956019476,"1"
-0.352278181734973,0.272294997246465,0.0263198737860688,0.153622866927284,-2.09245870081234,0.601924313295527,-1.13530515905111,-0.0417289596027133,-0.00216332871458322,1.10670847580149,"1"
0.607237823527518,-0.388331844704724,-0.142024037423296,-0.181806869368083,-1.33438615489905,-0.795653348356865,-0.295932598906519,-0.951915024588639,0.391472168359956,0.307085844852911,"1"
1.20347524060888,-0.0231767869190538,-0.683907301268091,-0.53088697865516,-1.28419111633013,-1.01488389514669,2.09513079851947,0.620194267088695,-0.379925716255936,-0.977568168903339,"1"
-0.824277682133708,-0.756841988169058,0.908765988198812,0.684622348578411,-0.0293457005041732,0.726817153903712,0.00649413158633195,0.448674722264024,0.101070711777645,-0.137691256579531,"1"
-0.411452289636812,1.1542675511741,-1.19707976826038,0.415761895966282,1.18310794315028,-0.595070087007507,0.744760635175226,0.485895161959143,1.0108204441799,-0.117181777241451,"1"
-1.08745510582547,-0.472759988905765,-0.418222980399167,0.844187403867821,-0.228029152008457,-0.578063512820032,1.46923673101099,0.86073173482814,0.354762589393613,1.30545812661809,"1"
2.38711189836782,-0.462952190526472,-0.357920118098271,1.29541863131839,-0.484349116995696,-0.0604963750734715,-0.711341980101687,0.655791742732098,0.383658479556945,1.21702626947255,"1"
-0.304194335627205,-0.138988257998645,-0.252133791902055,1.7807018444985,1.40975255838056,-0.577340128274405,-0.620450866724078,-1.88013543460805,0.213202163086202,-1.59467138416363,"1"
-1.15628339778001,1.19990137433692,-0.031810292928608,0.393727241098305,2.14116929872703,-0.969575394651374,-0.347647508986774,-0.341236361087773,0.025197797815689,-1.61302958633279,"1"
-0.00464104049511048,0.638599808786152,-0.0817990036034706,0.0587985612431141,-0.909790221424387,1.15652111061573,-0.839267060171934,-0.209992456031516,-0.0770695180273787,-0.769980957074417,"1"
-0.287948015899317,-0.999244108084003,-1.42323160038958,1.78168679250039,-0.213699848090502,1.94366373457615,0.191519925272997,-0.375454675673954,0.761510014001542,0.794514266622601,"1"
