"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0547499995757086,-0.522524287889393,1.22985511102054,-0.230201382244737,0.716113031054731,1.55184500233325,-0.876742046245668,0.873832348453019,-0.240338194944383,-1.0055629501575,"1"
0.528205499628692,-1.35668220158819,-1.32171999825897,0.0751280884195432,-0.685068513687304,1.16746593978227,1.06186317708764,-0.303047974451897,1.71401318572637,0.188244212875246,"1"
-0.196737992233351,-0.47434961478772,-0.146361885460073,-0.180170887151228,0.30724654342967,1.13870961122385,-0.765143700414968,1.2107106829762,0.936889530573658,-1.0055629501575,"1"
-0.408124333675505,0.258467201688399,-1.01959481357804,0.693181047490648,-1.72561532431729,0.386117737996864,0.218255368444622,0.262016244034824,2.2016598459206,-1.09723076119952,"1"
0.0723118770120584,-1.10017282689865,-0.00430259666311023,0.456576466623374,0.816611322623125,-0.0164186682778519,-0.0345613375944001,-0.981374360099404,-1.26014393941881,-0.576385911054609,"1"
0.986211289537398,0.893808356071333,-0.0110498176273444,-0.230033196646527,0.103737766558234,1.34961778477855,-1.38876510795062,-0.862002458077666,-1.98388763784162,-0.416497425676704,"2"
-0.554549250593051,-0.249883232246594,1.08542666406208,-0.219082423840939,1.28194694810462,1.95014837535335,-0.876742046245668,0.133432537056752,1.00527213989195,0.585411260456615,"2"
-1.94731720167674,-0.751171841052326,0.647753376477237,0.920677866481193,0.210109472029608,-0.962462454577649,-1.13464462936494,-0.626015720295045,0.276530534978867,-0.590334097745867,"1"
0.437642907179242,-0.835547963626722,-1.32171999825897,0.14769141583252,1.49241231453863,0.0644479551891399,0.48235807046026,1.35544407160876,1.38463068842788,0.0179282910905899,"1"
0.421376047610028,-2.30346265205467,-0.912285848946548,-0.0566657159648696,-0.590683785270066,-0.421596991247288,0.814931353251812,-0.583580971786477,1.71401318572637,-0.0330706131330267,"1"
-2.46584098920037,0.545148801748742,0.852416483567091,-1.48291461299302,1.22414699547582,0.997737321497718,-2.11804616736289,-0.432997087660674,-1.45945225893233,-0.758476820833705,"2"
-0.56408062202405,-1.11658493648143,-1.80899830400048,-1.44060239297814,-0.406029749662887,-0.330000590476545,0.235373074207331,-1.68847834367622,1.71401318572637,0.0679493791352076,"1"
-0.376552586602505,0.977039366050797,-0.259236932329895,0.360835956653712,0.0834809348806179,0.562914376614969,1.11266406692773,-1.87695790512263,-0.938208202168926,0.793211707415884,"2"
0.00958421767958746,1.10131525470194,-0.169591468287977,-0.208171641704729,1.35112620056301,0.0975212261649451,-2.65016491608856,-0.0752413972795495,0.0820337029090532,-0.662439377438709,"2"
0.613960997122093,1.96883568975207,-0.162896421961517,0.360835956653712,0.885262608738054,1.55888229840213,0.0450793930571758,-0.159001306584702,-0.620335286848803,1.35989696407288,"2"
-0.788304636154233,0.119106452295519,-0.756756476592072,1.83498805783372,-2.17869375472495,-0.158545274027216,-1.01840349467997,0.157911097887138,-1.08721053912799,0.622021802749639,"1"
-0.984563641884827,0.148409218811945,-0.756756476592072,-0.0888242474506709,1.35112620056301,0.964747587604264,-1.43855242615437,-0.252572478253768,-1.4749860339633,0.886945928879092,"1"
-0.375257904884889,1.48261110134572,1.26357548567331,-0.83044264089911,-0.520929922857198,-0.187146284690522,-1.06024872960649,-0.237944749426508,1.32810340016696,0.861842841565518,"1"
-0.583540512744402,-0.674505614902928,-1.55957928459902,1.89107985888339,1.430643725333,0.123105329205525,-0.0493947597462786,0.361001208574799,-0.342058943994372,-0.731408876465037,"1"
-1.07959687300827,0.610557192052855,-1.49004015823966,0.171662709965615,1.94876834361235,0.189784143709364,-2.41901068746056,1.08149233298402,-0.200513821869932,-0.289533267683472,"2"
-0.777490137484174,0.505131372604239,0.811693374790171,-0.862318570286276,-1.65393315375096,0.0911607915089937,0.622810563098807,-0.727917795556919,-1.08721053912799,-0.643364783562125,"1"
-0.815940689988676,0.318763360789235,0.630958487592229,0.303855056254184,0.312358872147729,0.646198401986481,-0.574853402235465,0.508907282121153,-1.66920341212954,-0.955837056358122,"2"
-0.590894935384982,-0.606280330689127,-0.598094543576673,-0.4767536310711,-1.93268723415211,-0.599793400701748,0.0882798072632866,-0.221850291557599,0.88486489457516,1.49350208286967,"1"
1.95750432659496,-1.163146390383,0.37517223859193,0.949375994523113,-1.41306327449765,-0.421596991247288,0.977961506600035,0.623693364214282,1.84855086435967,-0.549386026203905,"1"
0.215536804392448,1.31647055201929,0.1752624032921,-0.622136491893518,-0.189464647807863,2.05255944198779,-2.09228979582141,0.821850847850163,-1.1074288131217,-0.626794887252218,"1"
-0.984563641884827,0.65105537376989,-2.1935995924713,-0.0471250488833311,0.803081100846122,1.40593698870557,-0.183150656412112,2.32405530272362,-1.40159397726178,1.23436250150837,"2"
