"X1","X2","group"
4.48171303414865,-5.35390029718521,"2"
-0.0487397907168603,-1.01987049739815,"1"
-1.3113747984219,0.53793847688239,"1"
1.53175569120916,-4.71671831714363,"2"
2.24255817139496,-4.99921530989792,"2"
-0.428735925024591,0.663859328454565,"1"
2.42195476067357,-5.41091182459369,"2"
3.69789168440571,-4.59389627590845,"2"
-0.0487397907168603,1.36514248887598,"1"
2.17457724812173,-5.41091182459369,"2"
-0.436568029689804,-0.213048264417361,"1"
0.81016254539751,1.74331072606446,"1"
-0.933955957514068,0.380731753759262,"1"
-0.436568029689804,0.321000991163012,"1"
0.285414609160175,-0.530478634906197,"1"
-0.668690421177314,-1.36161157512013,"1"
0.285414609160175,-0.681374063489549,"1"
4.04599022116337,-5.76052523967125,"2"
1.9407043662439,1.26491999285993,"1"
2.2837877078674,-5.41091182459369,"2"
3.6357032078824,-5.80207168917202,"2"
-0.310982830228603,-0.906856014052169,"1"
-0.143637682807039,-0.446575601333772,"1"
-2.29400453213352,0.171214722123253,"1"
-0.927945794688405,1.1024107501739,"1"
-0.10746294110887,0.473987899095022,"1"
3.86872477261077,-5.11087559652385,"2"
0.18602369085082,-0.975529400648564,"1"
-0.379256013324869,0.663859328454565,"1"
4.5274814583681,-5.35207015534434,"2"
0.15370802222824,-0.934186984318184,"1"
0.754407414978696,-0.980901607197371,"1"
3.06236964085912,-3.52287883331694,"2"
-0.612827264496489,-1.4672057746431,"1"
3.7440024796861,-4.59389627590845,"2"
2.14514140887466,-3.98503559187175,"2"
2.94308177402827,-3.99050999094575,"2"
-0.668690421177314,-1.36161157512013,"1"
-1.53090164379157,1.33663757316926,"1"
2.2837877078674,-6.23432225001968,"2"
-0.845188940541267,0.513277424257792,"1"
3.20887455581079,-6.00193574646886,"2"
-0.96703626027443,1.05220416197227,"1"
0.808456870457816,0.9580243651896,"1"
-1.07325090053418,-0.568488336723275,"1"
-0.668690421177314,1.24274993005248,"1"
0.428949379392403,-1.5080106465471,"1"
-0.599280156568542,0.139238938295841,"1"
-0.143637682807039,1.30284922720466,"1"
-0.34972800314548,0.663859328454565,"1"
4.5274814583681,-4.72024646344029,"2"
3.89354539799097,-5.61864200920729,"2"
-1.69971450705549,-0.307020656067452,"1"
3.74104746324424,-5.26273868891086,"2"
-1.84944917422641,-1.30469642386853,"1"
3.80473466274378,-5.16131216830922,"2"
2.75389184854671,-5.38807034635099,"2"
-0.288297091255651,-0.187012899275288,"1"
1.30836792002113,0.020583305900538,"1"
-0.401616796930843,0.139238938295841,"1"
1.38643111677629,-4.44279913037477,"2"
1.74347746808131,-6.22571547540362,"2"
0.822682767779799,-0.498051316384523,"1"
-0.379256013324869,1.32632804662166,"1"
-1.03727030589196,1.41747419702651,"1"
0.18602369085082,-5.74635272963151,"2"
-0.288297091255651,-0.906856014052169,"1"
0.151542333931084,0.321629547031424,"1"
3.49985624042022,-5.40701637929519,"2"
0.110380320838934,1.36514248887598,"1"
2.14514140887466,-4.8332015595867,"2"
-0.144593932465588,1.36514248887598,"1"
-0.288297091255651,-0.187012899275288,"1"
3.03887460280379,-6.24522382518107,"2"
3.62805566450835,-7.19597717791395,"2"
-0.144593932465588,1.30284922720466,"1"
-0.230440212630512,-0.906856014052169,"1"
-2.57114367337682,-0.928170276167978,"1"
-1.03418681579342,0.724698934643752,"1"
-0.864950243282345,0.0950841804346671,"1"
-0.230440212630512,0.581135777392171,"1"
3.42756860488994,-5.51827841221961,"2"
1.53175569120916,-6.37502887428503,"2"
-0.668690421177314,-0.619148503444894,"1"
-0.96703626027443,0.332386901765064,"1"
-0.204204405644673,-1.79566350128206,"1"
0.348441463048156,1.49331909987574,"1"
1.00390343728573,0.43315554292246,"1"
4.4024663786049,-5.7655023623543,"2"
3.65548444203553,-2.51762519120837,"2"
-0.0577801080800981,0.358660900324427,"1"
-1.57874216407786,-0.568488336723275,"1"
3.80473466274378,-5.07599121693512,"2"
3.92674067148646,-5.34480421304604,"2"
1.9407043662439,0.0467920377653003,"1"
0.844125389204393,-0.0797564545079208,"1"
5.01797454993882,-5.43169380991772,"2"
4.36815938951737,-4.72024646344029,"2"
-1.23363175064914,0.0611441252600029,"1"
2.14514140887466,-4.8332015595867,"2"
3.91181568878267,-5.23393887058181,"2"
3.33483648296169,-7.21445989850492,"2"
4.01004581784253,-6.0092015939978,"2"
0.282546841185051,-1.58817953425041,"1"
2.5130595993183,-4.34247936771579,"2"
-0.401616796930843,-0.213048264417361,"1"
0.777671647163547,0.1352756361067,"1"
0.5832161459059,0.1352756361067,"1"
3.00950622134016,-4.60877792334654,"2"
2.67579439846749,-4.37644980871216,"2"
0.408588120470355,0.26708214051301,"1"
2.49940588107947,-4.32623932602376,"2"
1.49295738906198,-4.77318485324608,"2"
-0.902029290612393,1.05220416197227,"1"
0.15370802222824,0.329419377114763,"1"
3.36554779751441,-5.14303449282765,"2"
-0.38549238200469,0.289841243439124,"1"
4.4024663786049,-5.35390029718521,"2"
4.01004581784253,-4.92318512848068,"2"
-0.864950243282345,0.0950841804346671,"1"
1.88998661496276,-5.71602621960921,"2"
-0.626374734208419,-1.36161157512013,"1"
-0.81756895511714,-0.0417115945450576,"1"
3.29640031545677,-4.58558864857635,"2"
2.4188608494988,-5.41091182459369,"2"
4.48171303414865,-5.35390029718521,"2"
5.01797454993882,-5.43169380991772,"2"
-0.377000449157599,-0.360740454089488,"1"
3.52433704405017,-6.82000987258749,"2"
0.633883394178721,-0.980901607197371,"1"
-0.230440212630512,0.945746426494846,"1"
3.42756860488994,-4.43352733933594,"2"
-0.864950243282345,-0.800605396416442,"1"
-1.84944917422641,-0.928170276167978,"1"
-0.749499949222636,0.379344497206658,"1"
3.42756860488994,-4.43352733933594,"2"
0.91555991030484,0.518181608752675,"1"
3.10206235139959,-4.33868012882496,"2"
0.5832161459059,1.30902772066283,"1"
4.99264907859923,-6.72493119732802,"2"
3.40886871491922,-3.67435029693716,"2"
-1.01493316769689,0.724698934643752,"1"
-1.53090164379157,-0.307020656067452,"1"
4.87173184458415,-4.7705647902396,"2"
-0.0577801080800981,0.88561664784878,"1"
2.63500509613045,-4.37644980871216,"2"
2.4188608494988,-4.89523812690028,"2"
4.11969048420977,-5.04625209195524,"2"
3.23173181320082,-5.14303449282765,"2"
3.92674067148646,-6.0092015939978,"2"
0.886826709135867,0.43315554292246,"1"
-0.532791405760707,-0.171002708047009,"1"
3.10206235139959,-3.83757192608206,"2"
4.52870905331407,-5.73373975198566,"2"
4.1073371350209,-6.27704971579207,"2"
3.06051192847749,-3.96548925912537,"2"
2.14514140887466,0.0467920377653003,"1"
0.436670066910693,-1.58817953425041,"1"
-1.00831037078682,0.332386901765064,"1"
-0.760660975252093,-0.793068203939155,"1"
4.32115196198609,-5.39973935482411,"2"
-0.864950243282345,-0.0417115945450576,"1"
2.5130595993183,-4.37644980871216,"2"
3.06051192847749,-4.33868012882496,"2"
3.52433704405017,-4.43352733933594,"2"
0.151542333931084,-0.975529400648564,"1"
2.78358457032129,0.141465299442953,"1"
3.96100011088122,-4.9807877999792,"2"
2.2837877078674,-5.7923548670778,"2"
-0.0299772487693359,-0.446575601333772,"1"
2.15580198183366,0.0467920377653003,"1"
3.69789168440571,-5.34040580459662,"2"
0.151542333931084,0.321629547031424,"1"
3.91181568878267,-5.08067298037478,"2"
3.31231615936383,-5.77350030671345,"2"
4.04352235511404,-5.91892054492398,"2"
3.23173181320082,-6.05381979014754,"2"
2.85895868077231,-4.75541726459421,"2"
3.42756860488994,-5.51827841221961,"2"
-0.760660975252093,0.379344497206658,"1"
-0.437376274035728,-0.0681732206227931,"1"
4.44252072721033,-5.7655023623543,"2"
-1.01493316769689,0.0611441252600029,"1"
-0.377000449157599,-0.171002708047009,"1"
