"X1","X2","X3","X4","X5","group"
-6.07477152411544,-7.49928653861805,-2.44200985088188,-0.70092509593828,-4.04309362672071,"2"
-5.08158959683352,-2.57850992718865,-4.50057271955023,-6.03130021145068,6.25711745647412,"3"
-1.48125397179518,1.37096337095932,1.21248218775347,8.49990912382963,1.70855037397304,"4"
-6.02878403952882,-5.22147345198881,-2.76628846526613,-1.73219212993515,-4.12960060648498,"2"
-0.127165359272545,-0.38544963412304,1.1292607647874,0.347404478831808,-0.389689975569727,"1"
-1.15237699627997,-1.69498487310218,0.768535340162906,-0.299162336971748,-0.807414485419973,"1"
-1.13715989535596,-1.69498487310218,0.768535340162906,7.69930162474227,-0.961678665700621,"4"
-6.42164737458881,-5.66278271166932,-2.86412332468555,-2.60310490834075,-3.07614804617718,"2"
0.265882655212367,0.672005059392974,0.10471647093331,-0.385265613729472,-0.676695500454388,"1"
-5.53645361488501,-5.03992282150099,-1.24830517212831,-3.1108854702966,-2.7201058699579,"2"
-5.97149694709034,-6.31872360707195,-1.12857449367663,-1.69619053896581,-3.92171802261012,"2"
-7.2566896677211,-6.40141549211423,-0.527643126017537,-1.18562327717512,-3.80244714259176,"2"
-0.269281189129686,-1.76424784427987,1.90146149162837,8.39086565760336,1.70855037397304,"4"
-1.53684938150989,1.03544960583008,2.87999204698055,9.93387400086388,-0.0737203817968814,"4"
-4.38198283677829,-1.41013821813842,-2.74535398756809,-7.27796045995283,2.75966552806749,"3"
-0.874131347814697,-0.928171834324513,0.964471019547641,9.05735985196778,-0.0011637919588862,"4"
-0.777306986686275,0.0169632061774298,0.628111351405151,1.18410369048568,1.582053375982,"1"
-2.11595968867976,-1.55220879428243,1.87433749725491,8.36363156631118,-1.99175320436118,"4"
-4.61959572728358,-2.51643381258346,-5.52913458482337,-5.16976951536384,2.70710092864641,"3"
-7.51500771121911,-5.71727629743415,-3.58534715066469,-2.60310490834075,-4.81125867604838,"2"
-4.30383395060599,-0.747420216275886,-2.74535398756809,-6.84184166924686,4.22280998461567,"3"
-5.97149694709034,-6.2002384076638,-1.21535003432185,-1.54936183384852,-2.75015559627214,"2"
-4.41554654813462,-0.747420216275886,-4.33050780058772,-7.20990702813216,3.0216216821949,"3"
-1.20073406779287,-0.244314043115222,0.465947037640699,8.25477835896336,-1.99175320436118,"4"
-2.67277209645015,-2.18865393976115,1.87433749725491,10.3370739409733,0.403892055683828,"4"
-2.07991447015323,-2.73083181412067,-4.74431546506364,-5.27316262184897,5.73561407277119,"3"
-5.58279932391632,-2.26051054031077,-5.26776370510545,-7.40190772914906,5.06843570021103,"3"
-1.77783815908858,-3.43928185669683,-3.51754064606521,-5.88718808899517,6.59613892515409,"3"
-6.66762147960278,-6.45330120470102,-3.07939565761941,-4.27309451451866,-3.17303164905265,"2"
-4.03783497364196,-1.66035321733099,-3.39042931043422,-6.51757157267811,3.60480731333229,"3"
-5.29350750337629,-2.44457561913629,-4.50057271955023,-6.90002584957994,5.34596779549231,"3"
-1.22642123666342,-0.579242729319577,0.835309741363295,7.69930162474227,-0.0153629235772016,"4"
-6.75590440103717,-5.83307676561373,-2.98241085170357,-3.1481351284476,-3.03153378854387,"2"
-2.89382187969361,-1.49979402811073,-4.78995361790251,-5.74773094039426,6.99818301318413,"3"
-4.96922167959625,-2.58267448735585,-5.05567825672341,-8.18538027778731,3.98809493268647,"3"
-7.19937540828244,-7.09754513054794,-0.64066814024458,-2.03880661623346,-3.50227358942585,"2"
-2.95887817413464,-1.6349854714457,-5.46294931497413,-5.27316262184897,5.53175529926137,"3"
-4.90173894074802,0.365536854876047,-4.71989026813579,-4.21259825937063,3.27638355981186,"3"
-1.22642123666342,-0.9964549118434,-1.65758577843562,0.101681155441911,-0.45357989305445,"1"
-2.24434293236082,-1.91955455092731,1.87433749725491,8.78216646297899,2.11882195372968,"4"
-5.97301263568092,-6.53586814606005,-1.31308288467514,-1.31158799897203,-3.69976203320492,"2"
2.10359591598683,-0.474914168351749,-0.863702001752749,0.987714239701133,0.0782435708428759,"1"
-3.3426701661032,-1.72068653812058,-2.94474650434315,-5.74773094039426,5.02617443935971,"3"
-0.600301746666859,-0.432586000224684,1.95993001492928,-0.0589836679326853,1.30174662691033,"1"
-2.07991447015323,-1.11014787429333,1.62410061473482,9.58023411124766,-0.0352266853321884,"4"
-7.19937540828244,-6.65425421467076,-1.75010052041949,-3.69587739646978,-1.91482272194207,"2"
-6.66762147960278,-4.83854995991809,-1.24920270806183,-3.15195814262075,-2.95022632208348,"2"
-3.98795145992178,-5.89001772471624,-1.69550514498931,-3.1826573712081,-2.93744244513972,"2"
-0.874271077535663,1.3919513360574,0.605847577168162,9.93387400086388,-0.0737203817968814,"4"
-0.428877531131305,-2.31506080069993,0.827574391802901,9.72375766201796,0.161371251514653,"4"
-5.98555727576986,-6.53586814606005,-2.44200985088188,-4.60963845306692,3.7983763921131,"2"
-8.59525092164483,-5.19681579295998,-1.24920270806183,-1.18562327717512,-5.10887835222541,"2"
-2.28625712449487,-1.91955455092731,1.89606899288681,10.7324913479071,2.2765286825526,"4"
-0.942405172242269,0.522861458892328,0.132423519147457,-0.0268058128808914,-2.7381266704438,"1"
