"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.672889672457,0.718601205342485,-0.0935139693117596,1.60818377904891,-1.8166067695953,-0.0520686303197277,0.201996465686682,-1.37907274498176,1.72370257169895,-0.306943103464205,"1"
-0.306012855253267,-1.39870907009991,-2.08497447025851,-0.869967156141998,0.813890687130969,0.938656605329868,-1.3769625876317,-1.0142311470249,1.33679085941067,0.270700911269377,"1"
-0.602682432165598,1.33951531976769,-0.260429605362951,-0.540619998345568,-0.308764796799378,0.243800152315359,0.961826533576039,-1.66012299841849,1.05578655920855,0.352487251090704,"1"
-0.143884150458253,1.07897485259409,0.0967176158088873,0.134603718302562,-0.203908948014051,1.10371456580648,-0.489522625164753,-0.391928232353982,0.0642020812821642,-0.424872112871067,"1"
-1.50358035532396,-1.2372596495517,0.866956298749364,0.0264691594775835,0.723629976455515,-0.245092061913568,1.97088686590526,-0.126077946586927,0.109946146108299,0.291542582314859,"1"
1.61813948579504,-0.249818961806465,0.721010467053603,1.1414550234075,-0.42807993447359,0.596090780050336,0.958804221022236,0.667443766540614,0.147184899653089,1.13466136036261,"1"
1.73541302294869,0.877410786363989,-0.659986465440804,0.617161802427004,-0.43317829690537,-0.761994875056152,-0.542611435509095,-1.18440723020819,0.21504339565454,1.7004335963132,"1"
-2.14847745681831,-0.263620145515853,1.62891168076956,-1.77333428740782,-1.20456180314434,0.925215866302358,-0.396199066930535,1.54480791930965,0.151286545046585,-0.875220170835423,"1"
0.0761264717647936,1.34761785459191,0.36491543653244,-0.399949001281241,0.156554584844816,-1.32652084139278,-0.566877773445983,0.66674282031036,-1.18064982220314,-1.17676160802122,"1"
1.14856962187426,1.25702181212069,0.511704862238301,0.415898024679539,2.10702035268871,-0.117113328840669,-0.822877957124226,1.51597005392037,0.921923755358913,1.73077748966349,"1"
0.898024881393427,-0.167604020588814,-1.39164572782467,-0.4720063792767,-0.75769787052004,-0.67078158696607,-0.362188328830714,0.552007802748464,-0.803292982186273,-0.101834649570277,"1"
