"X1","X2","group"
-0.909873333539738,0.390329764232136,"1"
-3.09313360763669,3.01291953298151,"3"
-1.90358552343667,5.64835211300801,"3"
1.15003036770878,-6.41191071405851,"4"
4.74909391484554,0.476452562090776,"2"
-0.484624935598366,-0.478648323356194,"3"
-4.99447857134483,5.66639404597365,"3"
-2.17919755962087,5.09648899444058,"3"
5.44132434157171,0.208428901151267,"2"
5.81115955329624,-0.432533671834648,"2"
-2.96057026645025,5.0193490402443,"3"
-0.906831120818136,-1.4725335658243,"1"
6.55223720238343,0.698650462558516,"2"
-0.158573550951727,-8.71081464061272,"4"
6.08130964370859,0.243638333201395,"2"
1.80320580839991,-6.55467704410245,"4"
0.0275537281654385,-0.582351575225887,"1"
-2.10374893554826,6.43131023086016,"3"
-0.559161814010452,1.77437961947469,"1"
2.0587617050642,-6.86003122755308,"4"
7.9573495053241,0.267994000276816,"2"
-1.90358552343667,5.53802052265775,"3"
-2.14146733766839,6.43131023086016,"3"
-1.27473082213674,-0.299570428693577,"1"
-0.289026341347968,-0.475679661392657,"1"
5.75843030348154,-0.432533671834648,"2"
5.75843030348154,-0.432533671834648,"2"
-2.80477531371805,5.7856421715042,"3"
4.18213652580806,-7.01177228625544,"4"
1.27375680734481,-5.73606777922307,"4"
0.899201332831572,-6.32154167899617,"4"
-0.102695863155291,-5.86399408924411,"4"
-5.39467149387146,5.53483660050866,"3"
1.27375680734481,-4.27260239343652,"4"
0.182532720312008,-3.39323885109682,"4"
-4.02116530469625,5.42990752160341,"3"
6.23279975552304,-1.06860693678813,"2"
1.19903332449155,-6.72121176588398,"4"
-3.05122229373315,7.21923361872181,"3"
7.13191154993239,-1.2500115569898,"2"
0.568668438211594,-5.72473951959597,"4"
-0.0926382040833752,-5.41698090837349,"4"
1.6858700595902,-5.57038488794853,"4"
6.60263402713004,-0.387605942192427,"2"
-4.64207679452535,6.204192160024,"3"
1.6858700595902,-6.55467704410245,"4"
0.200513336496273,-0.75228776618508,"1"
0.459167515934175,-5.69779183807738,"4"
-1.90358552343667,3.50943496085229,"3"
0.159742741207533,-0.650663932628835,"1"
5.99157229974977,0.707090851171846,"2"
-1.35956210116509,6.37588792673409,"3"
6.84922582736406,-1.2500115569898,"2"
6.1210787026485,0.825503934707019,"2"
1.79306838156836,-5.2488781868372,"4"
1.07448000180042,-4.50617653183309,"4"
-1.35956210116509,-0.553338233763819,"1"
5.76510069423815,-0.871409409742159,"2"
8.76743385362625,0.280267089686922,"2"
-2.00486048863392,5.09648899444058,"3"
-3.28029110173937,4.56183653865723,"3"
0.224422025603415,-6.7766363635299,"4"
0.082146109316776,-0.453423232993788,"1"
1.25233100199038,-8.53455502647597,"4"
-2.62848401118529,5.50027238974915,"3"
0.51998707386041,-6.81909825100411,"4"
6.54469891631927,0.243638333201395,"2"
-5.39467149387146,5.53483660050866,"3"
4.51055174750835,-1.58212195138568,"2"
0.510448436571513,-5.72473951959597,"4"
7.9573495053241,0.788122974110445,"2"
5.64444753544387,-2.13276850473356,"2"
-2.58707660607563,5.0193490402443,"3"
-1.17013501624084,6.37588792673409,"3"
-2.69047942681584,4.00126389032066,"3"
-2.69047942681584,3.10861941051811,"3"
1.48835458130249,-6.16542843199535,"4"
7.9573495053241,-0.00103095758553956,"2"
-0.158573550951727,0.0143578175358447,"1"
6.54469891631927,-1.06860693678813,"2"
-3.09313360763669,6.02486006889067,"3"
7.13191154993239,0.294008570796988,"2"
0.802089152701724,-6.32154167899617,"4"
2.0587617050642,-5.2488781868372,"4"
0.827011835444667,-6.32154167899617,"4"
1.80157570606164,-5.57038488794853,"4"
1.50479168441122,-6.67055698211441,"4"
1.83053436042247,-3.42474317869671,"4"
5.81115955329624,-0.871409409742159,"2"
-4.99447857134483,7.03067620355653,"3"
0.802089152701724,-6.32154167899617,"4"
-0.906831120818136,-1.4725335658243,"1"
-3.84710202584116,4.63726748018775,"3"
-3.05122229373315,7.21923361872181,"3"
4.29395031271522,-0.528201778959012,"2"
0.899201332831572,-5.28172176797467,"4"
6.45300059674332,2.09555892505337,"2"
-4.92338757087299,3.96914005500983,"3"
6.76364085903263,-1.2500115569898,"2"
5.66378915894785,-0.448816342352642,"2"
