"X1","X2","X3","X4","X5","group"
0.197127139657134,1.81955315444611,-0.15288007452479,-0.173015763465511,1.56957036962668,"1"
-2.02147658516578,0.500697433342507,-0.566849744588698,0.730924319219854,1.7284045260683,"1"
2.06291799880268,-0.227997374395293,-0.502596955960953,1.63354531490577,-0.282697414865358,"1"
0.518232171793591,-0.387827721640207,0.618706282936694,-0.181054424310369,-1.42393931019057,"1"
0.800141466837908,-1.86123458167282,-0.106946481814214,-0.232684932803559,0.351495491543698,"1"
-1.81761833634227,0.699895222390893,-1.56501724108928,1.0593591231369,1.34977354813034,"1"
0.98817053690474,-0.827071780328959,-0.292559924693098,-0.850534667644026,-2.49768351915764,"1"
-1.67521018333744,0.659221364720859,-1.02298848287821,2.41362622134574,-0.0209733240931274,"1"
0.272880904317575,-0.729800167071093,1.25062457753407,-0.826143423238689,-0.728480688404739,"1"
0.436917989800971,0.0489301959235493,1.27458177365342,-0.714121148403576,1.08926137667735,"1"
-2.84332191988061,-0.341783381891932,-0.239902585078099,-0.158515622238727,-0.790707137482406,"1"
-0.578211611928798,-0.524050534274884,-0.802194802845163,-0.0600529299318095,-0.763229810626896,"1"
0.515533518220459,-0.456819940850351,-1.22037278531878,0.486234555802788,0.216840485259651,"1"
-1.3910411509658,2.2647649716585,-0.206809210193117,0.414601472057245,-0.444842089428408,"1"
0.075235117793238,-0.890339156675253,1.07965988607148,-0.0681629123517736,-2.40165330876386,"1"
-0.701167044867361,0.36678291810329,1.3239891506512,-0.180582537412245,1.01219305808291,"1"
0.456633066199477,0.196295116533634,0.67920597594154,0.849134149484073,-0.595559470013482,"1"
1.3190409951568,-1.53250612909252,-0.373657509802452,0.895229455439275,-0.109371404963918,"1"
-0.49034195123201,-0.257402474577528,0.797461701994692,-2.01578871201814,1.4313789602312,"1"
0.404908303128475,1.20854235564118,1.15872604520721,-0.723907612753625,0.148123557955642,"1"
0.661679131805726,-0.225474940524735,-1.18021630207668,-0.194992277310332,-0.663908298183304,"1"
1.98144313466865,0.543774581368392,-0.0576665077812383,1.20727010375516,1.10832469284299,"1"
2.36625879867276,-0.533008653586002,-0.429281427644958,0.359762164354355,1.44219945088624,"1"
-0.595454956888154,0.375448984638864,0.621949806999479,-2.21383513478481,-0.716689526525769,"1"
0.120285219864117,-0.335033451039856,-0.362704116855034,-0.898464567736432,0.26826845474974,"1"
-1.63646908861684,-2.73772544965597,0.879821602112806,0.343482886647979,-0.734354720162447,"1"
0.676109727328998,-0.058442341287795,0.894585493649387,-0.579979357316758,0.0964870824582093,"1"
0.207815732116472,-0.723734613465315,-1.01070621024341,-1.22872364253682,0.826567593053992,"1"
-0.270950894008858,-0.424011001302055,0.494465049483425,-2.60660279646856,-1.33222166234487,"1"
