"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.159427362353764,-0.0433514939023585,0.480963290367446,0.26742435523676,-0.388835117227183,-0.71860336085692,-0.108012614960724,0.462978274598295,-0.983334119107501,0.476566888367052,"3"
0.868878400787536,-0.398343408008216,-1.35998191005428,0.798447238437459,0.313706820622449,-0.468269346578045,-0.565090670507267,-2.38354261113652,-0.52275488150284,-0.336369307457946,"4"
0.279577902015233,-0.970469748464348,-0.253020180723849,0.611779014306864,-0.117503676798212,-0.18418986632062,0.75657996718059,0.160948686730923,0.142411614214838,0.257059767989439,"4"
0.723761953963855,-0.12668685399861,-0.220429498541961,0.311720482857844,-0.0550895325040065,-0.323767179334727,0.0428442952789731,-0.408678882680794,0.2748507639892,0.257059767989439,"4"
1.90010667862429,-1.50334444324222,1.98324314947987,-1.16322991728584,0.406174547715152,0.794816755384323,-0.140569113109988,-1.45459617150155,0.0641920742963936,-0.682362973581433,"1"
0.206758023929967,-0.223724554084659,-0.519019603097991,-0.554074396220548,-0.635322291131814,0.950022203992626,2.11556434559866,-1.32399133098936,0.106722638094871,0.639823529839338,"2"
-0.421822358698666,0.204160565545645,-0.160441008777801,-0.700275810057304,1.61471326591016,-1.5103652185428,1.48557108103881,1.27176808969645,-0.465207690298914,-0.162651804732546,"2"
1.11027731541451,0.352005151344861,0.990167192537245,0.285289808861965,0.940466474477626,1.2114098046856,0.594203932127828,-0.0125856276850128,-1.02088466112407,-0.811037599453412,"4"
-0.237052698300782,-0.25439620953215,0.446829657256954,-0.333057565660082,-1.65038307206724,-0.415374578881418,-0.505170074594848,0.47480721677052,-2.41066188405962,0.974831503971787,"3"
1.90185098364064,-0.230031547324358,0.499146115274843,-2.15176342880605,0.406174547715152,0.150604037226083,1.50147560257284,0.622231051618974,1.55274186703739,-0.27458948630947,"1"
0.10623764575502,-0.37272600976492,1.97630191197193,0.323558719229429,0.181102261205352,-0.381133347816273,-1.11411542148922,-1.06907412130393,-1.43558175375543,0.909449735646828,"3"
1.04117408746794,-0.150480826807762,0.859203039761034,0.827666971949214,0.294349176826413,0.165441302955985,-1.01897857112081,1.26713249772619,-0.904317516601007,-0.4313578412671,"2"
-1.67695304956483,1.39827339662093,-0.693062606531998,-0.36379441073032,0.294735859691731,-0.447627935301291,-0.854784582554106,-1.11958878101495,-2.68854328829574,0.201318794737575,"1"
0.826865987920356,-1.01784525382658,0.270688864819693,1.45471690119959,-0.216557718375026,0.220153538286307,1.44429988819126,0.18952338955998,-1.03002292137729,-1.18174399501231,"4"
-0.107574706005196,1.18825655920162,-0.741444757953892,0.735285181313921,0.312531455312036,-0.489600893094871,0.0149600243049465,0.411540996148332,-0.869349453911926,-0.734659813601844,"3"
-0.191851296489318,1.18935976481852,-0.279628638008702,-0.454386619527292,1.13611171461444,-0.515610979594354,0.311800655458586,-0.38115908761773,1.01641648477243,1.07534558850122,"1"
0.526713184997664,0.101245533105058,-0.979188264090643,-0.873261566445332,-2.21088908979593,-0.415374578881418,-1.3592194189526,0.0771535122244584,0.218471299287656,0.103498899897034,"2"
0.522337121814384,-0.162837171758141,-0.220429498541961,-1.09755889670282,-1.33994151834218,0.495717715916477,-1.3592194189526,0.431870403993057,0.998883330795228,0.103498899897034,"1"
1.45391767925172,-0.485258129359394,-0.843095885935648,-0.20419586743695,1.0432277646132,0.671457828577695,-0.569636110148424,0.535757052037101,-1.43269010500787,-0.590867978786319,"3"
-1.50190900483311,0.624875469350533,-0.00429495490858557,-1.55085025062108,0.102118282963129,-0.924658571285916,1.75452553420017,-2.53612098569838,-1.86774171764642,-0.479000595758966,"2"
0.279577902015233,0.81783724103541,0.68639600090108,-0.0668987868129321,-3.00348910108273,-0.746997817491499,2.00557029479556,-0.212494199768968,-1.00402825773056,0.340171846208533,"1"
0.0370760519055162,-1.12034036423361,0.639397326499103,0.20623378588677,-0.205734027964293,0.220153538286307,-0.840957766918934,1.34126139599716,-0.0177880792942892,0.476566888367052,"2"
-0.421822358698666,-1.28960451873452,0.179429992715245,-0.55543129888942,-0.732347276444857,1.11631518274528,-2.10463084845752,-0.207161391688974,-0.889854659807193,1.04480753200955,"3"
-0.237052698300782,0.900925143122892,-1.26230813283333,1.20975361004058,-0.723893229323391,-0.0715768233907142,-0.483924557630068,1.69531950038339,-0.54288432429595,0.0165076615482697,"4"
-0.186601980347945,-1.46628445516378,-1.05597962470073,-1.7309209620639,0.272376787562545,1.44504552680481,-1.24222126155865,0.537693496295573,-0.132766936944569,-0.821182674469438,"3"
-0.831193469902384,0.996697858236383,-0.58449248090692,-0.0907886553469869,-0.0680037763526654,0.999117517508445,0.0356748874955755,-2.12263558723581,1.64257039188286,-0.0252793762528111,"3"
0.419209674350409,-1.051675975233,0.267311533809454,0.321609155131718,0.904937700677064,0.285009288016956,-0.203464126077511,-0.0840835288775259,1.15175913404405,-0.180349047225979,"1"
-0.374544281746438,-1.29003985807495,0.960847601034692,-0.194635075108237,0.0271937053623808,-1.2014624016741,-0.733714212965206,0.335233271068853,0.550708120823337,2.22177285334664,"4"
0.382000667179154,-0.294782994248016,0.204013623567144,0.412656958185512,0.0420594694465781,-0.468269346578045,-0.359035476603347,0.142930445891811,-1.46195926485448,1.6516449318978,"2"
-1.29187849046849,0.587435338866076,1.78225904164671,1.38129570444326,-1.39030505118469,-2.00159571584735,-1.52618924286097,1.27176808969645,0.97281879911932,2.22177285334664,"3"
0.926062690193138,-1.5550704065258,1.37963145189943,1.38656160487872,2.26956250930143,-0.706860861166169,-1.2616971868266,0.908006092168822,0.284623176157131,-2.52495363177493,"1"
-1.04178010152177,1.24180996000173,-0.240593227667724,1.57291549386526,-1.39030505118469,-0.486502689756273,-0.557452808173943,0.391888159793541,1.63700783433066,-0.140050749968122,"2"
1.31800163233151,-0.496247950027722,-0.843095885935648,0.00945084192810483,-0.0640524988203321,0.0552120485484485,-1.58236002739903,-0.277032555270123,1.66763758358227,0.458351629810366,"1"
2.31881184441751,-0.338013022005423,0.204013623567144,0.827666971949214,0.31205160132303,-1.60082835066895,-0.573005944076376,1.84653028100814,1.05938922754758,0.344754191914192,"1"
-1.45025693807571,-1.00093612323864,-0.645430081019959,0.321609155131718,0.341210667768766,-0.164905702512302,-1.33035295145585,0.9844763698601,2.58173864982113,-0.969393022585852,"2"
0.309015376662345,0.504279895842736,0.456870882042512,-0.684390457652643,-3.00348910108273,0.836263083076091,0.462042909287616,-0.74301226589872,-0.368174914196727,-1.24932952480853,"2"
-1.22087512703517,-0.463308640989155,-0.325212396725064,0.868474325080795,1.33649899189951,-2.06915046064355,0.66170856017458,0.476242750631477,1.28364034763775,0.953460305412934,"4"
2.56760230319823,0.533748239698253,0.28658961428987,-0.928696422842236,-1.98671684204422,-0.134723023174719,-0.573005944076376,-2.80921806494689,-1.02238946349312,-0.354031123957863,"4"
1.46841292504397,-1.10172328934711,0.639397326499103,1.74101544195701,0.018552401988956,-0.334353759111725,-0.911404558504046,-0.437560080973633,0.409474892780616,-0.682362973581433,"1"
-1.18891679887354,-0.463308640989155,1.15221623800779,-0.0956862294936871,1.05907817701516,-0.333131779048533,-0.478152558863734,0.512616328073458,-0.479203347165005,0.511879913896155,"4"
-0.291878475762556,0.84159010538356,0.782300216375814,-0.475817056730071,-0.785329841460591,1.47508573205478,0.00438847839907187,-0.207161391688974,0.231118697243468,2.5988028104103,"1"
-0.149687666643907,0.811675182879515,-1.26230813283333,-0.0907886553469869,-0.222231256718782,0.588942527208108,0.671299125536193,-0.991945454528479,-0.951873989019075,-0.0369971815803433,"2"
1.45295308107762,-0.783504332564907,0.0653634585685875,0.989357603706032,0.458984206912746,1.22385921691139,-0.678621038167293,0.744954062537339,-0.132766936944569,-0.590867978786319,"4"
-0.204039789141493,0.900925143122892,2.47912401685935,1.09457869569987,0.0558700404483929,0.276425906098362,1.31319688534696,-2.0435140226434,-0.713912850478096,-0.479000595758966,"4"
-0.468177374289401,-1.28960451873452,0.179429992715245,-0.194635075108237,0.904937700677064,-1.00327990660882,1.11832556233177,0.335233271068853,-0.835707023908946,0.0269122231274339,"4"
1.12715472526168,0.352005151344861,0.675197436477649,0.857452178627157,1.21595407485017,-0.38990859776619,-0.383531076496534,0.908006092168822,-0.796804000311858,-0.590867978786319,"1"
-1.90051727995489,1.05294332631504,-0.0572006804609283,-1.62378904033414,0.102118282963129,-0.0375901990050178,0.493349132933526,-1.22025937226117,0.998883330795228,1.16005638464948,"3"
-0.831193469902384,-0.541301482310059,-1.15516677009526,1.06544124909986,0.570430565323454,-0.195679070661482,1.03540239659234,0.229758927626753,2.23166645517499,0.573704178256651,"3"
-0.650045627515279,-0.497419520193472,-1.15516677009526,-1.26456659015313,-0.356103705914458,-0.522231252050673,0.252430753849893,-0.63513579197257,-0.0121318127360029,-1.00194555541593,"2"
1.73398363611432,1.45302543142159,-1.27973551821236,-1.13656526894306,-0.509639507436721,0.523755655616783,-1.21137747324826,-0.507384195659507,0.714906113976357,0.0165076615482697,"4"
-1.06072766261458,2.02063791966361,-0.240593227667724,-0.0907886553469869,-0.0680037763526654,1.36929887212619,-0.210681505248116,0.512616328073458,-0.911442979669806,1.04480753200955,"3"
