"X1","X2","X3","X4","X5","group"
-5.62878027976657,-5.12744143059713,1.81137256593661,-7.09260963180343,2.81347708867851,"3"
-0.913366479005193,0.148733273395645,-0.292380783087997,0.36828335140949,0.47224313320682,"1"
-0.421151884444483,-0.0246132832491987,0.0667140669004614,-0.248463508182173,0.00465901740804957,"1"
-8.11552475498272,-4.53961425643434,1.0680376084237,-5.2372441900525,2.14943999219189,"3"
0.785438434420544,2.09443245385159,1.1881349587161,1.52414317822932,-0.104829353293646,"1"
0.335005269029922,-0.249326782282596,-0.990866772023464,-0.187611040946589,-0.540190637848865,"1"
-0.658486967059186,1.05408346369622,0.351782722424074,0.220374184739877,0.00465901740804957,"1"
-2.90172865442564,-2.68078599513791,5.29926183632405,-3.66955443698146,-6.40109546725649,"2"
0.376349384177887,-0.35221869227983,-0.642798207863738,-1.28341432041437,0.64547721172664,"1"
-6.8519696372411,-3.40750516567114,1.01587345190859,-5.75481350186017,1.72374818657813,"3"
-2.816192781811,-2.71763800259637,5.15442452043861,-4.38170250448331,-5.11637142122431,"2"
-1.07013711531645,1.95468068462766,0.145671128904769,0.220374184739877,-0.827879468023759,"1"
-0.104311458214628,0.20505253151422,1.73353291643597,0.646816419743413,-0.0083138914071264,"1"
-7.11548051246643,-4.22658332408888,1.4406873223642,-6.85823118804184,5.10773312195503,"3"
-6.15318374061978,-4.79228091576195,1.0680376084237,-6.02456481551835,2.11542101809739,"3"
0.306271156095542,-0.912179564839051,0.089537775893469,0.709227347206846,-0.532511030532816,"1"
-0.56910712728216,1.96344589286627,1.39511678602204,-0.47519430521743,-1.27770486001691,"1"
0.0501694739128179,-1.45111881113138,1.04020396202535,-0.351309809270771,1.38604330933757,"1"
1.21843394537488,-0.23725301170585,1.1881349587161,0.638929988935069,0.603671277857861,"1"
-1.96960422549992,-3.93435987565685,6.8773872883823,-5.17482781309095,-5.96348943787285,"2"
0.666787648361386,-0.225727593730868,-0.71086297026416,-0.0787751836052989,0.106370240687722,"1"
-0.112410035546693,1.52541038902997,0.833188430223776,1.54748722950715,-1.74357909371405,"1"
-4.73113089185318,-4.35093434650413,1.12562609415858,-5.94487323587478,4.11002609618794,"3"
-2.73460374873752,-3.27028214964099,6.37311154340035,-3.4340515553421,-5.51687812726266,"2"
-4.90206515064328,-4.93492806107281,0.284612944462243,-6.85042950346223,2.97127793951858,"3"
0.0233704730285742,-3.52299188608348,1.49623385841603,-0.724178315027877,1.08508154141718,"1"
-3.08368051973653,-3.40642612051173,7.08558148250598,-4.16039394530025,-5.27047329575433,"2"
-4.71130006683184,-4.43924825613842,2.52238027874128,-6.63783215348493,2.81347708867851,"3"
-2.83197062921836,-2.68078599513791,6.8029212125269,-3.06116522127602,-7.50763492161726,"2"
-0.913366479005193,0.148733273395645,-1.0220137305798,-0.710366727516175,-0.356851812650966,"1"
-6.15188900524756,-4.12896920917257,0.648712525361394,-5.16413272075464,4.64953210604279,"3"
-1.86903427338806,-1.69142238854768,6.0627706705016,-2.70752559992347,-6.38952192692605,"2"
-3.09106538340951,-3.40642612051173,5.4845533845289,-3.58237322342179,-4.11717269533951,"2"
-3.80512281099815,-5.14003725297721,5.83413326776587,-4.29941481794437,-5.58919016185808,"2"
-3.09106538340951,-3.39551697693972,5.15260716362892,-3.58237322342179,-5.20841625753356,"2"
0.306271156095542,1.26129799137772,-0.642798207863738,-1.40874292479553,-0.482757798453211,"1"
-0.638698869829173,-0.269816549256395,0.151805342276781,-0.248463508182173,-1.20553814935487,"1"
-2.64617860699662,-3.45707334673095,6.60867147789871,-5.17482781309095,-5.96348943787285,"2"
-5.12789149414556,-4.46952162359495,3.39184048635891,-6.73920651684635,2.84753988134851,"3"
-5.89602923132069,-5.43991253820852,1.10939104157982,-6.40130240297252,3.30448875482018,"3"
-3.76694016899513,-2.27885555835873,5.21439648908078,-4.61094881324282,-6.9767149600336,"2"
-1.05936451909265,0.643725651304776,0.243030085218867,-0.535123272646835,0.564618471123725,"1"
-2.33272598729567,-4.96397022170226,1.07004883081998,-4.17438968446717,1.06287208690854,"1"
-2.71253364337354,-2.71763800259637,6.07329233019577,-2.18166309037652,-4.33684095243933,"2"
-2.94505363868248,-2.94987843585051,6.2814441242398,-3.34656940462112,-5.10871456380375,"2"
-2.71253364337354,-4.15117406516982,5.99295984933429,-4.12008761406398,-6.20737746513893,"2"
-0.0853911409324655,1.52541038902997,1.38689961286787,-1.38033130483963,-0.0083138914071264,"1"
-0.421151884444483,-0.0246132832491987,-1.70435952378396,-0.187611040946589,-2.22597106118617,"1"
-2.51993613990751,-1.81879994050352,5.09246153956293,-3.32146580866711,-4.18771926051823,"2"
-0.787882876217478,1.05408346369622,-1.0220137305798,-0.00957567661726389,-0.356851812650966,"1"
-1.16135955084379,-3.15461845162992,7.25829099306327,-3.77316538114815,-6.25723711280931,"2"
-1.403186991955,1.58097522794703,0.351782722424074,0.573333891409302,0.292970268013836,"1"
-5.72432459269729,-5.31588982815209,1.57633250073337,-7.3537987369944,3.15853224242716,"3"
-5.97774758412183,-3.94546333552472,0.648712525361394,-7.56634935568887,3.49808169210205,"3"
-3.76694016899513,-3.66810825578541,6.60867147789871,-2.61339945701914,-4.37872227395802,"2"
-5.43947625337661,-4.37927635560306,2.40224337191853,-6.55849603947625,3.66487854099855,"3"
0.173110911417629,1.26129799137772,0.0322230134110923,-0.600632892096715,-2.27913579304111,"1"
-4.33907086308156,-3.8351890299518,1.06345782924572,-7.18825725708789,4.05140182888396,"3"
-0.877277387930972,-0.702537983374964,0.151805342276781,-0.214031648714784,-0.899142038866423,"1"
-1.403186991955,-0.76039674683771,0.218332654010442,0.709227347206846,-0.770356167579194,"1"
-4.30843960169335,-2.76890033617432,1.33031873321026,-4.82590165690425,3.3828892065879,"3"
-6.88167717163348,-3.65890229231601,1.79332725037443,-6.16459921264665,1.69162178432509,"3"
-1.77834067408683,-0.820832775518042,-0.869566047039801,-0.430457749658996,-1.14691186061931,"1"
0.305988950429544,-0.304292454171272,-0.490440480315396,-1.23333583847496,0.463486445289753,"1"
-6.15318374061978,-5.48324659482511,1.57633250073337,-5.37307567198526,3.24029751219828,"3"
-2.6885240249236,-2.30732521690207,5.38637960834456,-4.15532499283336,-6.13205862040739,"2"
-3.12896186589509,-0.987023656321596,6.86934045639905,-3.66006841265338,-5.59912676676495,"2"
-4.50048626289947,-2.55200229442221,1.33031873321026,-7.18825725708789,3.08201739957402,"3"
-5.72432459269729,-4.70281080921355,1.0828638252749,-5.42410951214943,2.11542101809739,"3"
1.27226676630487,-0.0581018861366605,-0.643610667736473,-0.777668236644699,0.463486445289753,"1"
-0.0379955679760795,1.10097641328306,1.38689961286787,-1.37687816848879,-0.952207602167223,"1"
2.81028480394368,1.01091204991937,-0.309020352571542,-0.0520459589127812,-0.291587884906231,"1"
-6.26230166817494,-3.4751732025407,1.51304878283075,-5.9498558135835,3.27726619043894,"3"
-1.26023450565103,-3.33820813034589,7.0207561650621,-3.93489349196646,-4.43502532944082,"2"
-7.21984107908143,-4.97018060905293,0.137642554189117,-6.02456481551835,1.89625044114975,"3"
-1.45765985548306,-4.44705793991301,5.53453276880171,-4.17438968446717,-5.58919016185808,"2"
1.27226676630487,-1.3813467569011,-0.912427826622041,-0.900738764090648,0.908991074055314,"1"
-7.07834746738536,-4.69502185040571,1.52132921028444,-4.93170463577738,2.68496592228204,"3"
-5.12789149414556,-3.84272330303123,2.90711148939342,-5.56218605890993,2.23435417675819,"3"
-4.95910746110702,-3.70284322120698,-0.198579832907829,-6.50577944163002,2.99377176209054,"3"
-2.49163529977919,-3.1243198781741,4.91759093167338,-2.18166309037652,-7.46992183828955,"2"
-2.51993613990751,-1.69115717181463,6.0627706705016,-4.45345259369619,-4.78170003215985,"2"
-0.658486967059186,-1.59139669787415,6.65686250785669,-1.39394924744554,-5.19822021083398,"2"
-6.15188900524756,-5.27989643710267,-0.276495041569862,-6.00829810954314,3.09068841265981,"3"
-4.74495108838859,-4.07887415266239,1.50402585488582,-7.20626519653961,4.05140182888396,"3"
-0.346955451301689,1.10097641328306,0.255258692373571,-0.248463508182173,0.478249494754047,"1"
-0.6473136104233,-0.269816549256395,0.218332654010442,-0.424270664995916,-1.20553814935487,"1"
-2.54058001619557,-1.69115717181463,7.23580685711659,-3.51753856214407,-5.78122066558958,"2"
-0.990978243091383,0.643725651304776,-0.0758908872029083,-0.0520459589127812,-0.962682725338719,"1"
0.958932463850527,-0.572205202689317,0.918150068868905,-1.25827562188766,0.0324026810464616,"1"
-3.08368051973653,-3.09097521209344,7.08558148250598,-3.4340515553421,-5.50497598080821,"2"
0.0443571395249956,-0.618763019141931,-0.142606750654458,0.441926754363894,0.47224313320682,"1"
-6.97166112758548,-4.69502185040571,1.34386638520888,-4.93170463577738,3.39362682702745,"3"
-7.17902826595178,-5.49984249419708,1.10939104157982,-6.43474666073937,4.11002609618794,"3"
0.785438434420544,-0.572205202689317,0.747301168665723,0.546829664476915,1.06189795235936,"1"
-4.68544607145624,-6.39908218855047,0.883223393463806,-6.46561746275571,3.89405535303297,"3"
-0.787882876217478,1.05408346369622,0.358693166984827,-0.535123272646835,0.412904827259864,"1"
-3.84491609421546,-3.46462505092409,5.8904831408113,-4.00974226713335,-5.34441849933021,"2"
-4.77194105524864,-4.43496401647894,1.12562609415858,-5.76903730735559,2.59830676445796,"3"
-5.55795077053339,-3.77207910510674,1.8714932440952,-5.9498558135835,2.26770578303835,"3"
-2.90172865442564,-2.71763800259637,5.29926183632405,-4.31789646786136,-4.06707166390799,"2"
