"X1","X2","group"
1.12958321120039,1.22589677056779,"1"
3.83814946670377,-6.09204256446805,"2"
3.67074258324944,-6.1285464481256,"2"
3.0823528909501,-5.3778107322771,"2"
1.25675545737087,6.36447417351174,"3"
2.82875029816645,-2.87856468352562,"2"
3.15095188917373,-5.33536373866545,"2"
3.18866145500841,-5.50510591898627,"2"
1.92984056980818,0.446159816975176,"1"
-0.724354152036629,4.45737767839825,"3"
2.08208659634508,0.446159816975176,"1"
5.29690931105663,-4.51332497874622,"2"
-0.768079086892963,6.38252281771141,"3"
-0.133282978999797,0.503725352766962,"1"
-0.830726133828703,-0.307023410209418,"1"
0.000942169038469998,1.00102727372121,"1"
-0.655434354763437,7.43866592593631,"3"
-1.75815726174625,6.2714255305044,"3"
1.02955475094299,5.14513317807576,"3"
4.64283427504189,-4.36421452692732,"2"
-0.763223473077136,4.45737767839825,"3"
0.10906956558717,-1.41971569195295,"1"
0.752190200900876,1.14852580384519,"1"
4.19686115723086,-5.55638379486911,"2"
-0.263886702611994,0.022859544652659,"1"
1.25498762494751,5.77591224377302,"3"
-0.937343633854594,-1.00939258817483,"1"
-0.655434354763437,3.86355224437535,"3"
-0.251169203273547,-0.666432149333838,"1"
-1.48365220190739,6.2714255305044,"3"
3.3515712187952,-6.01656775385493,"2"
0.493431032190035,-0.784396460760939,"1"
-0.230241904243283,5.93492543969362,"3"
0.965339773700689,-0.33467600842093,"1"
1.41704894026703,5.39633291425002,"3"
-0.763223473077136,0.511584643268033,"1"
-1.01464134206937,-1.00939258817483,"1"
0.480057668083508,5.51906315947685,"3"
-0.645637923181739,1.03754474312786,"1"
0.269556318777203,-0.449528400749886,"1"
-1.4344463082457,6.47816577533965,"3"
-0.569168262917193,6.11518135960966,"3"
0.420753473698356,3.76391351524674,"3"
5.70211166254002,-5.25606255678274,"2"
3.4390311771464,-6.15296018708735,"2"
5.06466679720269,-6.20757623127599,"2"
3.28817253052914,-2.55344977332358,"2"
3.67074258324944,-6.15296018708735,"2"
-0.452745473913342,1.13450511487871,"1"
-0.743193050878653,0.511584643268033,"1"
3.17712238578183,-4.77584880783236,"2"
0.722640611049518,1.14852580384519,"1"
-0.499151732938313,4.86944850760625,"3"
-0.400298904646788,4.71487927696946,"3"
2.51407988101547,-4.0620327274689,"2"
-1.48365220190739,5.30027023462131,"3"
2.28580696203125,0.446159816975176,"1"
-0.230241904243283,5.06329433881222,"3"
-2.04414475584768,6.2714255305044,"3"
-0.452745473913342,1.1181549110352,"1"
-0.655434354763437,-1.15034299237973,"1"
4.4056775063462,-5.94283289007646,"2"
-0.230241904243283,-0.176474079762744,"1"
0.668712635556974,6.55025394992846,"3"
-0.768079086892963,6.38252281771141,"3"
-0.42342637593795,4.71487927696946,"3"
3.24947294758409,-4.93328782121068,"2"
-1.34462733688135,5.92643773678201,"3"
0.884960701446822,0.779632886935239,"1"
0.250634507108814,5.11231381687446,"3"
3.67074258324944,-6.1285464481256,"2"
-2.11413926603104,5.35771515314148,"3"
-1.00976221849153,-0.429770784941561,"1"
-1.57942514522891,6.22689229845231,"3"
-1.48365220190739,4.08795054193743,"3"
3.96569258835387,-3.31616723432294,"2"
-0.0761676008267077,5.57615276275391,"3"
5.13470558518477,-6.20757623127599,"2"
-0.724354152036629,4.45737767839825,"3"
0.266564560592059,1.35362698660175,"1"
-0.364133601434051,5.66061978339308,"3"
-2.02371597794214,6.2714255305044,"3"
0.451877090982168,5.51906315947685,"3"
3.24947294758409,-5.33536373866545,"2"
-1.96533611148231,5.59485355606025,"3"
4.1635909805299,-6.0935729904637,"2"
0.965339773700689,-0.257182556052199,"1"
-2.11413926603104,5.93350854726293,"3"
0.269556318777203,7.36529977851361,"3"
3.18866145500841,-5.50510591898627,"2"
0.480057668083508,5.51906315947685,"3"
-1.75815726174625,4.08795054193743,"3"
-0.443450514801981,-1.64309288095267,"1"
1.0829543284514,5.14513317807576,"3"
-1.00976221849153,1.39827172692141,"1"
1.84621770909279,-5.17438453541084,"2"
2.63090755556045,-5.07410872513518,"2"
4.71023851940691,-3.52268079936539,"2"
-0.391247754087218,-0.644100358862171,"1"
4.40163223004386,-6.0935729904637,"2"
4.8126139690018,-4.36421452692732,"2"
3.30045728761713,-6.01656775385493,"2"
