"X1","X2","X3","X4","X5","group"
-0.641324998848209,-0.533415635555789,-0.795861983961338,-1.05924616993952,-0.907034513868557,"1"
-0.13648280812799,0.2038251134389,-0.708038922123109,1.01196501826446,0.628270451536545,"1"
0.887468715990473,0.0704340909061419,1.36160933108104,0.221964111933433,-1.53227958429282,"1"
-1.98130793182988,-1.26902795309424,0.839522100437787,0.357924463500387,0.33367968429229,"1"
0.0761371448600858,-0.585210383691058,-0.392287386870872,2.2185544951286,2.30646742147187,"1"
1.22706208573283,-0.0866364324737665,0.0140552803724207,-0.343185161101881,0.778444357587226,"1"
-0.712041956992968,1.18581608316985,-0.778182261880984,-0.332102186699746,-0.946096852357954,"1"
-1.7646778775454,0.303327307272552,1.32061319415407,-0.758985880925619,1.34652852820657,"1"
-0.758914144654209,-0.646089888842532,-0.0785787736922167,-0.160933136938964,-2.88932878795901,"1"
1.1149196341589,0.0123540803704543,-0.34700767746948,0.279829027106942,1.01523318067478,"1"
0.605505707210794,0.144306832967081,1.15825042344983,0.984867655116659,1.2410074389727,"1"
-0.253531459513395,-1.14659374597112,0.745404112047088,0.305250833470586,-0.161289727394947,"1"
0.378797772632409,0.836584804531394,-0.585119186163658,-0.291413132378251,-0.13869459879468,"1"
0.841323392321537,-0.19099691758792,-0.321278290260346,0.0725682132185141,-0.805965729107961,"1"
-1.54672738681195,1.94867885624057,-0.919183752628382,-0.35914236637945,0.981351092720597,"1"
0.69642463612821,-2.0540760752955,-0.184190605786406,-0.289787483164108,-0.203600399553027,"1"
-0.617957756476537,-1.19974446593764,-0.482633682320652,0.141081628779357,-0.569787236050941,"1"
-1.39246233348379,1.26920987120285,-0.762683972974221,-1.61569932831522,1.11099886937666,"1"
-1.26281145575468,-0.25960240681089,0.263356759118701,-0.912177088546593,0.173401563841337,"1"
-1.0105201458282,0.720240103722339,-2.46302044265488,-0.566088789671254,-0.655516112332708,"1"
1.29427703232846,0.14485622758404,1.45008499201636,-0.627826742622441,-0.179808869219103,"1"
-1.28314795376606,1.00719820221883,-0.403062481929557,1.87307620435987,0.127341809885273,"1"
0.080439090762989,0.0801874617517383,-1.82075159280376,-1.7600084115802,-1.27810406125118,"1"
-1.76472183787496,-0.0569896485837795,-0.464280086934072,-1.2273155350707,-1.92522497896605,"1"
1.53384818847585,-0.601690636649571,-0.193343694892113,0.0605780196110841,0.77365774442875,"1"
1.30724920018945,-0.357628650300834,1.44298979711456,0.445100166156142,-0.140762019873904,"1"
-0.0628519871053374,0.206050212494313,0.964828995310159,-0.882993666180593,-0.677422652976818,"1"
1.77730584261504,-0.987140800081408,-1.66248501958531,2.19397232081566,1.07315967786962,"1"
1.0192605922923,1.07164222103198,1.16067466665327,-0.860232375382703,-0.52759216410331,"1"
0.785690625740707,-1.04564115689766,0.551984116141872,0.907243255005995,-0.346937379047637,"1"
-0.704017673218969,0.950547886359603,1.19905341815917,0.622710470482494,-0.856862493547848,"1"
-0.764282846899803,0.418590669038347,1.14717659278766,0.149433806847862,-1.84862889311908,"1"
0.161390395016769,-0.593088614490116,1.25594226654075,0.181997763658757,-1.39825307244898,"1"
-1.42507949902748,-1.98222418664254,-0.0146217607012098,1.09610065777606,-1.40182067384134,"1"
-0.870943973708434,-0.345855374701157,0.704516274748522,0.55014278714749,1.15338027152517,"1"
-1.32914954818366,-0.64837846766088,0.872975550451409,0.541455044650795,0.44327044302901,"1"
0.193641165363776,-0.136029368877338,-0.595563678188884,0.0484006013632018,1.86745909991243,"1"
0.353258727476638,0.579871505421667,0.818713615448207,-1.83226590173377,0.332878870431467,"1"
0.0357792409850264,0.0102806974627016,-0.726185391316503,1.94048302060306,0.587968932300608,"1"
-1.71540515618201,-1.37909797928135,-1.0207745305799,0.844453250968155,0.642575290067665,"1"
-0.705257355615772,-0.0509857884235719,1.99957303491972,-0.527199516413855,-3.02338006259001,"1"
-0.481758155647487,-0.0324815784079786,-0.858480834803387,0.861879411757874,0.546133032852532,"1"
-0.00537196458162322,1.55280315110131,0.819449918665065,0.209086177894447,-0.112008656903992,"1"
0.763848154258792,-0.541202389284551,0.413977475447459,0.293373499434576,0.480582855945165,"1"
0.310196450036695,0.259078719129818,-2.00738036959962,-0.103455528993808,-1.74472423647606,"1"
-1.98162624791882,0.363290413427325,0.158603684411713,-0.497928130409069,-0.518040044290644,"1"
0.952241771137653,0.799756004622672,-0.227066634319186,1.30988057132978,-0.317058345807771,"1"
1.00368923291309,1.56248252616757,0.653472650176658,0.495181499100708,-0.306909263772643,"1"
2.1276598354708,0.936083229448785,1.23004459589783,-0.211229675412861,0.134798161097587,"1"
0.073200596197322,-1.1609632472454,0.323123782328932,0.882275887631534,-1.3405687735499,"1"
0.00663173998444719,0.755655350422105,1.63945742124891,-0.553531050078914,-1.02446857579327,"1"
-0.715029819365041,-0.242545286798493,-0.460666023731678,1.15718912293235,-0.555652900006887,"1"
-0.216598086964234,-0.791706345133774,-1.24090174909905,1.01312791721756,0.52066393118575,"1"
1.15133429594701,-0.256649513713394,-1.26576132429647,-1.43546885454497,0.681790103282981,"1"
-0.11813836583019,2.01511955803584,0.800187508424227,0.271717503272736,0.133612541028747,"1"
-1.91573455013931,-1.59684260790593,0.918801679677847,0.465142944147787,0.709670113291405,"1"
0.438928172103533,0.901853368404552,0.215384026566698,0.241262641685071,0.341782056027702,"1"
-0.390623035181779,-0.643044669189729,0.460131086129331,0.707581191878223,-0.837543104707488,"1"
-1.07652415454651,-0.994586136328097,0.491783675711455,-1.07905734125074,0.896603274875459,"1"
0.184125016737384,-0.193328069749915,0.916767722431927,-0.708196373770948,-0.135296515490656,"1"
1.06321601165692,0.576334084521331,-0.665582093329252,-0.154705509026181,1.28973500582388,"1"
0.0356442971208781,0.433216997291901,-1.15222404480003,-1.11988819757946,0.881707448784411,"1"
-1.57933817621594,-1.67487401877936,2.14955272992024,3.99466321574376,-2.20107561191205,"2"
