"X1","X2","X3","X4","X5","group"
-1.92440215906649,0.950957789273662,-6.71510576668382,-3.39984469366791,0.575384001959565,"3"
6.47062214610938,1.95979474758515,0.706709610140869,-1.8358252994884,3.21338928717532,"2"
3.12081609755657,1.40314293820111,-0.843230540187577,-2.10641573936298,3.32911686041746,"2"
6.56589795950259,0.941811950031087,-1.92692979310955,-1.97587715050248,4.26774641031841,"2"
3.09155972426384,1.40314293820111,-0.327219133346014,-2.49571511415609,3.32911686041746,"2"
4.14795730210856,3.02541579441641,0.313598752594614,-0.187267049379458,2.42854649696377,"2"
1.92257198263715,-0.774784869150915,-4.09422509408661,-4.75401177766073,-0.958171413546751,"3"
-0.730919236831491,-0.279913134339644,-3.47367152671003,-3.59405941962861,0.877443049462654,"3"
-0.368912313683037,0.0902449699376745,-4.51747890642575,-4.46302465030983,-0.191966111119865,"3"
-1.3992806092682,-0.755628072881968,-3.47367152671003,-5.03953288143786,0.137151626006875,"3"
0.646506306670554,0.226374107151432,0.0167378555332579,-1.16800726267534,2.22933721657297,"1"
0.554663494860298,-0.643717702282383,-4.48215845850225,-5.16343750169939,-0.66918663264526,"3"
-0.0882031505018683,0.050357429467939,-0.982495629105242,-1.16800726267534,-0.508165467404253,"1"
2.04566989033158,0.069779857563086,-3.03631050043926,-3.81338369439546,0.526371470553904,"3"
3.31637974707559,1.23004096675329,1.11131427735864,-1.03839242495943,1.34205063171791,"2"
3.61260892141832,0.899434557172678,0.0740890347577082,-1.82210404120804,2.03419205907969,"2"
0.87162462312233,0.729680255350524,-0.73589929297505,-1.16800726267534,0.674669568917087,"1"
0.596141857872896,1.81441820695518,-3.79779746482067,-4.78108866382376,-1.54062267406184,"3"
0.87162462312233,0.830721365606064,0.693545177166432,-1.57939787734922,-0.0238563792167057,"1"
0.295400233527557,0.196690328558386,0.379969998144359,-1.89668378088729,1.74972736738789,"1"
0.912496150630638,0.830721365606064,0.300797638566422,-1.15476010847871,0.115204463263434,"1"
0.949922562996563,-0.596625484667052,-0.986215931730557,-3.73194131090122,0.445363788732667,"1"
3.7536371633259,0.899434557172678,-0.581738192844825,-5.62824461672155,1.09831898346894,"2"
0.712818964719831,0.551728357937918,-3.81275689227499,-5.03971813916936,0.288410597132621,"3"
3.18833695411043,3.19408816595927,-0.868940005633613,-0.932718402158859,2.72755646235971,"2"
-0.54578865691616,0.83229388954387,0.199805873737839,1.35706460702518,-0.120488945152396,"1"
4.88840843685772,2.13007374395105,-2.22215523214714,-3.84244519274232,4.33129157543478,"2"
-0.368912313683037,1.56742664642207,-0.189254747024959,-0.856316012853235,-1.12667665372817,"1"
1.92257198263715,-0.562616205275279,-4.5214770530165,-4.34421429143807,-1.4188013331789,"3"
0.536758536575,0.519253065455689,-2.72721850009371,-4.78108866382376,-1.41373774236502,"3"
-0.650596625452433,-0.279913134339644,-3.47367152671003,-6.03787580611107,-1.0398955399542,"3"
0.643852680777805,1.35789110378109,-4.1758380761283,-4.3485649946695,0.530034090021362,"3"
0.831661272145095,0.918144871653645,-0.618114262020318,0.620917574463431,0.272953803946281,"1"
-0.33186232679312,0.567062704329193,-0.553301985811052,-0.128776294268945,-0.452074664809156,"1"
-0.448270206366466,-0.812561605935207,-4.33189093464784,-4.61903792193429,-0.565556006845655,"3"
4.14223966253733,2.58264191387695,-0.801388999678118,-4.21419207759331,3.45488360993286,"2"
0.219779369368658,0.196690328558386,-4.30870393691551,-4.06180844161863,-2.32454584358611,"3"
0.558065102528377,0.289503044778347,-2.59917367279005,-3.50962573765977,0.397383821592375,"3"
2.00938568707604,0.069779857563086,-4.01933227775714,-6.1419122463358,0.0670968969481635,"3"
-0.368912313683037,0.887339306551561,-0.189254747024959,0.529920608149627,-0.737333153624685,"1"
2.77646459728236,2.90952859523486,-3.29689920048431,-1.91973242248933,2.6259396439353,"2"
-0.484355043341441,-0.812561605935207,-0.784092462774625,-2.14364480271095,0.397383821592375,"1"
-0.0323571957186199,-0.170962051173209,-0.454918855272065,0.690290146567795,-1.87148167211705,"1"
3.44361329088216,4.69488400307342,-0.201558235247137,-3.38751698318296,3.61071857235031,"2"
-0.247180089416766,0.567062704329193,1.3805331401606,-1.57939787734922,-0.0410483961660758,"1"
5.12636450189223,3.01926746268235,0.319036893474906,-3.62398907089724,3.45488360993286,"2"
3.7536371633259,2.36931202993673,-0.42602438265525,-1.77577878097951,3.17274506776261,"2"
4.14223966253733,2.58264191387695,-0.801388999678118,-3.62398907089724,3.45488360993286,"2"
-0.818663367803369,0.0724299504767161,-1.50620682758954,0.533287810768172,-0.301265979926634,"1"
3.56127874118282,1.97071764226382,1.05727541301066,-1.03839242495943,2.24118822207052,"2"
0.188479950622012,-0.69438939963523,1.09962787923816,-0.391996700041459,0.324307504272236,"1"
-0.301000510588221,-1.33649805980737,-1.21363614714146,-2.28671483013076,1.74972736738789,"1"
5.12636450189223,2.91155374502203,-0.273880882150086,-4.35228722459478,0.798394539648179,"2"
-0.818663367803369,0.646343295940763,-0.163604123724294,0.529920608149627,-1.24410026798047,"1"
-0.301000510588221,-1.78167925937391,-1.3128543368741,0.738502857644618,-0.614808602172093,"1"
-0.765059926861469,1.85508615997554,-4.07124981924353,-5.31492478084765,-0.198178511412634,"3"
-0.730919236831491,2.46670516221667,-5.1457335804484,-1.18439078124837,1.66159074042492,"3"
0.0795361902025015,-0.967608950777014,-4.11163555901316,-6.82412224859774,-0.66918663264526,"3"
1.90093595216892,-0.0477733304862805,-2.33551129861136,-3.97638037058762,-0.587050290986181,"3"
-1.19055746566067,-0.505739612403836,-3.61927084581151,-6.03787580611107,-0.718929060256568,"3"
-1.0559581237347,0.736206891350454,0.520057164463585,0.201264952803763,-0.534589743083143,"1"
5.25160443803097,2.85522414950741,0.319036893474906,-3.235239294199,2.1460385870817,"2"
1.90093595216892,1.033548912559,-3.8590235211979,-3.68389866416829,-0.337075481512021,"3"
-0.368264344807328,-0.206550255777779,0.779150294779204,-2.14364480271095,0.933766076198354,"1"
2.77646459728236,1.81544451897708,-1.85804255499732,-1.63499378171009,2.36436815997273,"2"
-0.0323571957186199,-1.65839829297793,0.604832257241275,0.690290146567795,-2.24793169634663,"1"
0.596141857872896,1.81441820695518,-5.0598266933851,-3.74132519054434,1.74972736738789,"3"
-1.02381675993246,-0.588695847069712,-3.47367152671003,-6.82412224859774,0.00486060820179398,"3"
3.16935471406549,1.40314293820111,-0.843230540187577,-1.63499378171009,2.03419205907969,"2"
2.54190110884045,2.60069990480783,-3.3760972522163,-1.91973242248933,3.0843379943299,"3"
0.554663494860298,0.356184256556203,-3.61677355640385,-4.65976445914719,-0.191966111119865,"3"
0.942567621257889,-1.42376648988059,-0.986215931730557,-0.215063720671066,0.431202984214697,"1"
0.339676950114214,0.131727069571509,-4.14442508842263,-5.31492478084765,0.532283514635511,"3"
3.40422355654633,1.87194137937402,-2.2341962083436,-4.68200468127243,4.31094613171226,"2"
1.13964420443022,1.02611506453601,0.693545177166432,-1.28509469768121,-0.0238563792167057,"1"
3.09155972426384,1.23004096675329,-2.2867276262647,-3.68389866416829,4.27874594112562,"2"
0.339676950114214,-0.47640836366334,0.379969998144359,0.354621453543846,-1.32669600084264,"1"
-0.300945307702553,-0.221208777733049,-0.689488996920458,-0.212169545106217,0.747636601241505,"1"
0.0195730923270198,-0.967608950777014,-3.12190441514409,-4.94030964042685,-1.0398955399542,"3"
2.18199514271808,0.069779857563086,-4.21642393944801,-3.62250119680402,-0.502402516255679,"3"
1.48474535851322,0.386113570564453,-4.44262836240157,-3.37733968733794,-0.69241973247182,"3"
5.25160443803097,3.45358215152298,0.87591829003685,-2.47102134368288,2.24118822207052,"2"
-1.02448003468064,-0.294126746896596,-3.62309696035948,-6.03787580611107,-0.718929060256568,"3"
-1.17260105671262,0.609106336244394,0.520057164463585,0.533287810768172,-0.148322680548123,"1"
-1.0559581237347,-0.294126746896596,-3.12190441514409,-6.25005205954072,-0.20418797154056,"3"
1.92257198263715,2.60069990480783,-0.949680803207857,-2.84620016797022,2.29902024439258,"1"
3.40422355654633,3.19408816595927,-0.300522928940784,-2.47707266990732,3.24094238654255,"2"
1.54669445322757,1.33317575903629,-0.949680803207857,-2.13695321150683,-0.720688700705731,"1"
-1.63916349773514,0.934917523402201,1.01819963841646,-0.290433266164727,0.262339087531025,"1"
5.11039143467308,4.08454272284778,-0.127294245493686,-3.16838326906654,3.88962675591824,"2"
1.87617469768909,2.66981834588212,-1.71321482065806,-2.84620016797022,3.7971468268594,"1"
-1.44096364278589,-1.12864242441482,-2.53698765870983,-3.55711812761914,0.137151626006875,"3"
0.539650635677891,0.356184256556203,-2.59917367279005,-3.50962573765977,1.90221094878693,"3"
-0.301000510588221,-1.93549630598112,-1.21363614714146,0.0984266137888688,-0.353484533650857,"1"
5.24578272288625,4.21814821794361,0.758937423192827,-3.96202942508216,3.50028490029379,"2"
-0.384110002997626,1.56742664642207,-1.35101406343257,0.236695652840827,0.850523561963499,"1"
-1.63916349773514,0.286213164862901,-0.5899727602228,-1.09408138325737,-0.148322680548123,"1"
0.643852680777805,-0.989708006386861,0.160285100644832,0.0345788377776113,2.11630374212731,"1"
4.25671193662122,3.75530158763443,-0.911790861816523,-2.69450649267249,2.06728189354021,"2"
0.439218717471897,-0.0042394120291038,0.328991456038804,0.690290146567795,-2.24793169634663,"1"
0.219779369368658,-0.934038647392378,-2.84373622120327,-6.17896747852591,0.931776849675531,"3"
-0.300945307702553,-1.78167925937391,0.665967891329421,0.738502857644618,-0.614808602172093,"1"
1.12594356439773,1.26304228031334,-0.73589929297505,-0.974023274221334,-0.202165368649896,"1"
1.25655671274229,0.671752594284171,-1.29450421270368,-0.501914188763902,-0.0238563792167057,"1"
1.90826864279546,-0.0477733304862805,-3.8590235211979,-3.95318906523634,0.261098232888425,"3"
5.5731813056809,2.80888260363766,0.87591829003685,-2.47851363151056,2.1460385870817,"2"
