"X1","X2","X3","X4","X5","group"
1.04790957060617,0.578661709711385,0.730373003149696,-1.98447198376144,-0.976190245033668,"1"
0.690687447343326,1.11063141204329,0.591835715318904,2.2131324607502,2.16317772062516,"1"
0.656907949639611,-0.481282001740437,1.09961811477207,0.290854314358061,-0.257060198746884,"1"
-1.35293094178051,-1.16048526588901,-0.81168151461127,1.0434541269306,1.30096550274781,"1"
1.31806899039672,0.334391152872388,-0.0403685830768887,-1.06521263814438,0.53196634003127,"1"
-1.24371084907567,-0.589798228718637,0.332724234102088,-1.13242985670249,-0.41839542554716,"1"
-1.88013618447027,0.656888708124397,-0.526557713208889,-1.14944166074249,-0.650497424826784,"1"
-0.450159580335831,1.03772416838072,-0.608725087501963,0.203447603111806,0.342199792410942,"1"
0.953983017635756,0.233753991571303,0.337939036298601,-0.38978350360411,1.39399640405536,"1"
1.30212661079496,0.555755337126019,1.04582779390392,0.0953543066513443,1.34568442546708,"1"
0.583773188347028,1.3655010759354,1.19762108405327,-0.845267117103656,-0.455828007294389,"1"
0.865963838156547,0.0676946533152298,-0.299308042863088,-1.21162624948041,-2.80518930133314,"1"
0.357727810267825,0.0736852060766952,-0.355590744586099,-0.818201735660417,1.10306681317895,"1"
-0.393728294508347,0.702350145075914,0.344330578649571,-0.397452279965876,-1.7759801718699,"1"
-1.86325460998762,-0.196093425318892,1.293006206873,0.780531040504585,0.314514069373001,"1"
-0.327602762145062,-0.308651014034262,-0.144336266311059,0.811578642494838,1.48522971263717,"1"
-0.949591156066281,1.53828521330022,0.582165577651693,0.269404697139409,-0.47742086264185,"1"
1.31420167625441,0.278240244145232,-1.4454442043693,0.999109287011867,-0.254392253602215,"1"
-0.594140172532737,0.218320096939662,0.0845639862086631,-0.626815050735727,-0.454489657171856,"1"
-0.0560648578515199,1.0784663515911,1.47359222018112,-1.29712661852496,-0.165587246223847,"1"
0.676569592008783,0.63862881765208,1.5737789725913,0.568869292090389,-1.98822273219283,"1"
1.3087558570421,1.29694658471095,1.14173225163415,1.39395076270859,1.11494286838828,"1"
0.345029084183145,-1.09332647412779,-1.21058017400568,0.941237120824986,0.16816978430692,"1"
-0.459529016531499,-1.14240191635083,0.0844178565848433,0.534084889676005,-1.09496492797238,"1"
-0.187209732992301,1.12278037934777,0.949842255615686,1.4792158146963,-0.148190619543795,"1"
0.721867523707057,-1.31214628635005,1.03550752236764,0.574101448644101,-1.05991892837688,"1"
-0.336034938617065,-1.09799312839418,0.713910860864878,0.807529910958571,-1.44966498671994,"1"
2.10219646603839,1.35003474112605,-0.267986233593223,0.223124691200143,2.03261751240983,"1"
0.485695740065654,-0.98332985080292,-0.488789306583861,-0.0792155044711774,-2.57410163720782,"1"
0.79348943342403,0.0347716344560997,-0.691030484929148,-0.228759617256075,1.11047922969794,"1"
-0.132332356121143,1.08307529489711,-0.191801241679559,0.264343118371563,-1.7301283586742,"1"
0.198741125434421,1.3701424832026,1.94593821583524,0.221166430993345,-0.544686665097045,"1"
-0.704047045261669,0.672427698739004,-0.459719923576543,0.175738144740486,-0.833049021090759,"1"
1.25370800052589,-2.09311786966305,-1.88823176379395,0.237226211080588,-2.5651161437522,"1"
1.35146815092794,-0.495203168643322,-0.642553363092822,-0.822858598793044,0.603535208113981,"1"
2.15313378850117,0.150355444412308,-0.973134482904616,0.976268446618104,-1.17283565969753,"1"
0.640431253605213,0.462516758607728,-0.715916677184716,0.100182625356206,0.562499102196417,"1"
0.0676678222595946,1.75114984562583,0.865370291070967,-0.614247875491937,-0.417934072589387,"1"
-0.43279280899005,-0.0281339394400886,-0.0427688465677273,-0.852697875064566,0.634816864666206,"1"
0.161759191234107,-1.03727149860551,-0.440866050582833,-1.51390068297656,-1.76528876827454,"1"
-0.108756134737139,0.0951737640342014,0.755630043695399,0.531188673242538,1.21507934130754,"1"
-1.24944832780815,0.65255017523457,1.38001172370422,0.0411187441658001,0.632253437207163,"1"
-0.792854342114746,0.802730573628708,0.183024257046201,0.63569608093794,-1.42916314450738,"1"
0.018369817104172,1.12354514686525,-1.03048907501252,1.62907064434595,-0.0426708060164909,"1"
0.0424600410121348,0.680598895086792,0.609222009469319,0.921936867861232,0.400626750108774,"1"
-0.590756951276936,0.245871404832087,0.724902644417496,0.0264956090965487,-1.49360633605055,"1"
-1.10617888736485,0.372119127400133,-1.09682606580936,-0.86427017203684,0.913723725219021,"1"
0.444779535560166,-1.23688252054018,-0.348052181098283,-0.224435761225285,0.660257001967959,"1"
-2.15241245164296,0.337909367518149,-0.803083337451621,-0.240918772683368,-0.163159100800337,"1"
1.51529296434105,-0.448072010385879,-0.269971642142063,0.809615989309681,-0.507151526612857,"1"
-1.46638660956666,-0.692437105138499,-0.268828641368733,-1.05677704182533,-0.107836235717437,"1"
-0.383718272391212,0.153930138748699,0.89177066405875,0.808412570223975,-0.644592820062704,"1"
-0.539934842965347,0.511602881152009,-1.79748320700278,-1.6241901490619,0.5151114870749,"1"
-0.97833213573304,1.500999006433,0.288385331620197,-0.773673435249411,0.897592316521288,"1"
1.81865470860834,0.175920921645349,0.81468865548948,0.0555829173063575,-0.780741048254456,"1"
-1.30632683461158,-0.133049112188847,-0.166861116483094,0.604760429741073,-2.55404639434602,"1"
0.66746683006615,0.538037237621088,0.790395349890948,0.117601356793583,-1.40417715234643,"1"
0.343507853860127,-0.995615200840575,0.864387035473391,-0.98728916683725,-1.43193012170585,"1"
0.341821832002718,0.701518717999506,-1.23840291475585,-0.513125583304691,-0.936160834700286,"1"
0.549601983846377,2.83435237065179,1.9547729056183,-1.01414940291678,0.287375093191653,"1"
1.7736622547741,0.155901544802477,-0.607988037998937,1.59403514488226,-0.969602028727322,"1"
-0.768239083333629,0.35106747063409,-0.131331543972441,-0.376588701425435,-1.56086046726575,"1"
-8.17724085132432,0.858570108053087,-4.38838660901644,-7.49451289566405,-1.065572975558,"2"
-6.21137882149733,0.480018460979796,-1.42108900003019,-5.75741365331252,1.07925351702986,"2"
-6.80050786571816,0.0632641056646212,-4.3485082141456,-6.99237216111206,1.81545012952245,"2"
-6.69960930102251,-0.732613112942588,-3.0557030848291,-8.17561959412937,1.40408638061033,"2"
-5.94784513864732,-1.87925226975345,-5.08839427005133,-4.50348873467383,1.13010508159143,"2"
-6.75298379932509,-2.09183895060335,-1.92862868469479,-5.5243358844962,1.76598389993429,"2"
-6.31175903279365,-0.670019745473996,-2.33987868594768,-4.98468195246843,-0.309728798559976,"2"
-8.21367556979692,-0.46046549798804,-3.16605913046255,-5.59133697644731,1.4369880305227,"2"
-6.54422417822735,-0.375593645483829,-4.17336620925408,-6.74712202291188,-1.10881259769005,"2"
-6.21962899112087,2.03694601130439,-1.42037739270076,-5.39460414533453,-0.755264147962434,"2"
-5.08043440124569,-2.44911352921366,-5.45711014059481,-7.96272103426082,-0.750197261059645,"2"
-6.52073649883911,0.14648390564072,-4.78952720005611,-5.18537696957027,0.663281771425683,"2"
-7.99082205803701,0.785272667949433,-3.72218646174256,-6.597969138879,0.45202142313544,"2"
-8.07269616409081,-0.68376997640325,-0.386053135434778,-7.55359524240315,-3.14112775333774,"2"
-6.68029996420283,-0.859091696707003,-3.56821276897525,-6.96550259178136,-0.490091080164085,"2"
-7.37726374935074,0.375709814590307,-2.53978344762138,-7.00766898355996,0.699201173202138,"2"
-5.39259535411516,0.396519365942631,-2.9577088116728,-7.23394139312708,-0.659501386062173,"2"
-6.87305622530557,-1.22298114408408,-1.53256562970601,-4.6271604718824,1.26979927454264,"2"
-6.68586722721551,-0.387930342751137,-2.78977500991668,-7.63177010354495,-0.2547873627995,"2"
-5.74660427723562,1.7401327843043,-2.64505838657931,-7.12386687706256,-2.70751875432764,"2"
-6.08618762545929,-1.59018002507177,-2.1213322598777,-7.8506710637657,-0.76643977730194,"2"
-6.2173941294467,0.0813169014010201,-2.49893616992568,-6.05929035447231,-0.958526031380301,"2"
-6.82124763210189,0.935366879214686,-4.39337767734668,-6.64310930818962,1.73069521447882,"2"
-5.36415427829708,-0.961371493252761,-2.37674676177892,-5.57682101832536,0.229950753245641,"2"
-8.28285307571421,-1.55588877184606,-2.11008894288845,-7.33950576683064,-0.367443899202727,"2"
-4.67134178965864,-1.05437370605207,-4.40639677780141,-5.81376601856656,-1.96737060306194,"2"
-6.34314648025049,0.551036500537424,-1.32574099411199,-6.28228905942697,-0.212350443176816,"2"
-6.38684974239529,-1.62281918845045,-2.54316162941637,-6.2520991927169,0.515601990302524,"2"
-9.25695269388327,-0.101063277646395,-4.22283087761197,-6.1979675858852,0.131724576612218,"2"
-8.57790051787534,-0.418387871395135,-3.20724579936306,-6.24442599908541,0.261090055724403,"2"
-6.20805490502912,-0.653593387625744,-2.9180742740283,-8.25602981619552,2.08331814236624,"2"
-7.67066272753051,-1.84941556639213,-3.02470639136888,-7.26730816453072,-0.213578278832427,"2"
-9.12668474914604,-1.64621063412506,-3.12753402907295,-7.16099298452084,0.829683269150856,"2"
-6.43753701440273,1.18320488605132,-5.63633853811165,-8.39434872915886,0.719312187482513,"2"
-5.00005382785935,-1.45402125565551,-3.62420636093625,-7.09744479243772,-0.200748104865974,"2"
-6.94604660241949,1.08635203351964,-1.04973759525467,-6.58382085133491,2.8548811132148,"2"
-8.27634605465516,-0.0771837217946796,-2.87358218237374,-6.31893329359264,0.244975758245271,"2"
-7.7081670434234,0.816618364382719,-2.025518393033,-6.95014744865158,0.407394393102094,"2"
-6.96884682815525,0.416695931065622,-3.38372356218982,-5.88925832002415,1.20132967275075,"2"
-6.48366916528355,-1.68871064214513,-5.31216562639727,-5.3255300386584,-0.852859929662702,"2"
-7.0053102646112,0.281300607632304,-3.94459568355704,-7.60375356356381,0.478833052727684,"2"
-5.79968550524859,0.743358009936942,-3.56713612616361,-6.54066724325191,0.140889408020542,"2"
-8.01895916000929,0.395240258364839,-1.2429644934174,-6.36823089771668,-0.563541541145125,"2"
-5.42321862573191,-0.761607777806942,-3.61343504304765,-7.07165737923878,0.26961852938007,"2"
-6.45552307321587,-2.88062454128071,-3.53899955581157,-6.60654746795864,-0.0680925285264653,"2"
-5.99357003476796,-0.709712406363105,-3.63562848514938,-6.68709461971726,0.652020205091681,"2"
-7.70067722831291,-0.187896026865332,-2.29298756782006,-7.54199285246256,0.926997329816189,"2"
-6.98414695099658,1.01966149279176,-0.711990483542853,-6.70622331855402,0.542012562089641,"2"
-7.07136518890639,-0.0706336658718189,-4.18024110323164,-6.82670557494389,-0.130704180971092,"2"
-8.26793633592743,-4.05473125655288,-3.29014794633169,-6.52295820197005,-0.195856407335647,"2"
-7.58638473744213,0.542763330902563,-3.36334689515641,-7.35248002550806,0.865826721174306,"2"
-6.31567281968694,-0.333175217598194,-1.99121739957873,-6.76487667632813,-0.718446133888609,"2"
-7.54441412446892,-0.144287964012688,-3.02431007788932,-6.39656222910706,0.519002485253974,"2"
-6.86064845104436,0.453544830537419,-3.60510818448964,-7.57196964862945,-1.50674846982288,"2"
-6.52446934462946,-0.444255507828582,-3.35541514455039,-8.28196930449542,0.0321256092078761,"2"
-8.77531465022046,0.437853802516836,-2.18280120410416,-6.89235585283638,-0.756435570832637,"2"
-8.0877425785375,-0.137144745086935,-2.17802456028778,-5.71291813536654,0.890645012957318,"2"
-6.89432029934665,-0.154771014768694,-5.17594269542101,-4.13980511892562,-0.527205818347538,"2"
-6.06470978060273,-0.20390261899902,-3.52772488119283,-6.19769811340152,-0.746804460030153,"2"
-8.38902161881556,2.32036093133663,-4.21768072620905,-7.15886296931875,1.59920223235737,"2"
-4.42698535421893,0.473258386309749,-3.47884197055833,-7.68689099740778,1.51327606298164,"2"
-5.97129482497936,-0.642520024691779,-3.41648111855885,-7.22643581693572,0.828248338828211,"2"
7.24985143480434,1.71635150166279,5.93762214514844,0.0757256849595315,-3.10059496627564,"3"
6.94310277154236,2.38335638851617,5.33222713406257,0.14898067200377,-3.37463978119053,"3"
9.16967688776064,3.33825505347782,3.83228238999555,-1.76648423926356,-4.56050804901845,"3"
7.20889510356779,3.33960759862339,5.46007509383174,-1.03174738502038,-3.86189162701365,"3"
6.25009416954777,1.17676144785162,4.28305935165968,-0.217795043678875,-4.13326420131706,"3"
7.38260928596501,1.47217180012034,4.89782409595656,-0.708403811510698,-3.21186308256245,"3"
8.83051291929495,0.340277007515381,4.17061415728895,0.0562681777579233,-4.54651110979425,"3"
7.0987713234736,2.54314667219021,5.11367630220187,-1.23691724955923,-4.80820011084932,"3"
8.42983486626989,2.15774467090381,4.60107598446219,-0.823699814933365,-4.51155224353243,"3"
6.63485213569397,1.75253160533982,4.75678137765454,-0.562385775347204,-3.31579353981145,"3"
8.04522213105253,0.0591434169090987,6.76167271975471,0.22674932341991,-4.27277937472976,"3"
7.96188557891311,2.36604974434643,4.37590616087539,-0.0568367935690304,-4.91665815772075,"3"
6.4720690164807,-0.361325757125254,4.9763227283998,0.959474906718558,-3.63555928897583,"3"
8.0276010387107,1.8669771199251,4.87345804624263,0.745976230597426,-4.27656948081041,"3"
6.0631596258237,2.08990411953436,5.14054209986666,-2.17145260640124,-3.40163313072651,"3"
8.85813964828805,2.98975596004039,3.27352994444248,-0.383622660115195,-4.17389288884793,"3"
6.91099722060315,0.652871834569906,5.69251169532921,0.693298994765819,-4.11997419927075,"3"
7.44853802181339,2.80998493299761,5.05160130641587,-2.60556054943673,-4.73404621603966,"3"
6.47771621483837,1.30431486993322,4.11239073673556,-0.991954126324013,-4.23312137311824,"3"
6.55846526432853,1.44216758510597,4.89785785040953,0.395082241124738,-4.20248843159649,"3"
8.44743226840537,2.54107832235082,4.17520217236317,-0.208582563642459,-5.00584092454451,"3"
9.0102871645647,2.70659291934897,3.91275190313205,0.177199944433942,-5.30367433824662,"3"
6.92173201586747,2.17608362104178,4.55766826575462,-0.102565165009696,-3.66730949425079,"3"
8.15099489672327,0.851176256664257,5.3816865208768,-0.909286136226526,-4.66384912972184,"3"
6.80775591630944,0.0454526305685086,4.48620099355988,-0.847769081385031,-4.84734109493884,"3"
7.06110494622462,1.28711133161486,3.97348736237301,0.036423978270092,-4.0326716605852,"3"
8.67447996387533,0.487619536153826,3.90490175523419,-1.8288591503155,-3.94928740126817,"3"
5.58720864538712,0.49550562750924,4.47152779312632,0.348486591049494,-4.54631215362856,"3"
6.73271524604088,3.19589227397936,5.31646903164036,-1.35010142822298,-4.10136391525184,"3"
6.98458571848214,4.08803973722493,5.21010916052341,-0.401018435740578,-2.88366015418582,"3"
7.43002951624701,1.32037520905469,4.72683977406467,-0.950082140871343,-2.68529249195744,"3"
6.76365061723454,3.24583035145676,5.55309355784717,1.25275009738872,-4.3208686861757,"3"
7.48160009261955,1.18776508736861,5.9634823127531,-1.14340980066044,-5.19551240452956,"3"
8.06151516097269,2.89449565867199,5.40294547691016,0.399417506032661,-4.75382634756597,"3"
7.16619835104819,2.4099178013023,4.93152575874764,1.19830741742367,-3.46908119345636,"3"
