"X1","X2","X3","X4","X5","group"
-0.9429967148211,0.0853810784767168,-1.7713851083227,0.220767706816436,0.985080664837886,"1"
-3.71941058700481,2.39894902545716,5.54580564981005,0.653367384790926,4.88529422489668,"3"
-0.366971304071072,0.690767699262264,0.0177463836932253,-1.72810572129208,-1.87097400616283,"1"
-4.21469160312629,2.15826437083773,5.40354964398422,-1.96990295089384,4.756934079472,"3"
-3.43640037807828,-6.98706201854712,0.956216656618359,3.30229081221017,1.1441673242788,"4"
-3.86358679295753,3.53613475378236,6.02428450355284,-2.71012812542216,4.20868946348806,"3"
-1.2620705650037,-6.76707772755694,4.87782045054565,3.2002997861091,-2.42140965938785,"4"
-0.41841070602251,-0.682327230311117,-0.2869058615527,0.350841529217638,-0.32905106255189,"1"
0.381920458449107,1.78136740342482,0.643326844080335,-0.0665886293893442,0.17287301523543,"1"
-1.06332819676747,0.0946518178627509,0.491842632179946,-0.101595925765325,-1.19323769099484,"1"
0.536615561036439,1.78136740342482,-0.930816888001267,-1.15034294658581,1.12509829210728,"1"
-4.85525195254599,1.78012797974446,6.93584655259403,0.490852016172759,7.18887202852265,"3"
-4.66997274576391,3.84910433818856,4.76694241138643,-0.95809420555043,5.4868070985796,"3"
0.431688721552555,2.42203767486598,1.26764778155967,1.29969762078845,-0.115117339576633,"1"
1.037853043775,-0.752436669135344,-0.386414077428434,1.06259781233936,-0.819389221904001,"1"
4.98282132301706,0.158458202322234,5.65281170260279,-4.90209312952943,-1.16510546420782,"2"
-3.92791063937193,2.93198635009143,5.43731682476419,-0.571400943612851,4.76153504160289,"3"
4.57004697595469,1.76839916379462,7.27542486782409,-5.46685772283363,-1.28462165520848,"2"
3.37177262188209,2.28872878670039,8.25814284853257,-5.85114130751935,-0.00303359868363695,"2"
-0.963472177546369,-6.78888829177846,4.87782045054565,3.48479794951865,0.832442344164189,"4"
-3.44504505269307,-8.03821719037282,4.35687903640421,3.35359792015544,0.719967950470588,"4"
5.78755247148842,0.0424086798612606,10.2699354215267,-4.93572885493732,-0.671621662715309,"2"
-4.32812698020481,2.5426085762025,7.00872352904096,1.19869355250893,4.6887552025459,"3"
-1.61586393552478,-6.43729903910033,3.57182426295665,4.69928010191752,0.400843795888811,"4"
-4.63829119567532,3.84910433818856,4.76694241138643,-0.571400943612851,6.13058380383552,"3"
-6.53349179319575,4.18684938301867,5.96775762496232,-1.85923062762197,4.756934079472,"3"
3.24008695403825,3.20326296515695,9.1148588291824,-4.87728328430097,0.722831744002714,"2"
1.74690379518335,-0.591112886900973,0.212432487866478,-5.23675284150717,0.0983836049639648,"1"
-1.26283218353271,-8.68620034778973,4.50999301974022,3.71561447821194,-0.307806771666502,"4"
-1.75605087227716,-7.51027294884006,3.6184062081629,4.73815409638478,-0.752524210289311,"4"
