"X1","X2","X3","X4","X5","group"
-2.98896316583616,6.54067513414166,-2.51171316385773,-4.99040430412812,0.715639211905819,"3"
0.93028269875907,-4.75773880999612,5.18291658731235,-5.74063278795707,-3.48520153225549,"4"
-1.45011768493365,0.33202625247817,-0.74332498987427,-1.05267234644526,-0.404063573511893,"1"
-2.1255746398261,8.11591308871896,-0.718476625673238,-5.18400686032129,1.74336387385392,"3"
1.56191340145994,2.69443701748828,-2.12611361334916,-4.4645918792939,-8.85800911707165,"2"
-0.409248073966869,-4.80013026998954,4.44899291551198,-5.73341984407305,-2.27742622676696,"4"
-5.76592200545567,7.31148515877872,0.878619364251804,-4.50748142035714,0.604644643540889,"3"
0.816958047035342,-0.418515076900021,1.09493332584155,-0.0345609961273937,1.12322453559314,"1"
1.18278469546621,2.45445154429376,-3.57327758717862,-5.75843909802938,-9.54540089537295,"2"
1.76826511730562,2.51989225171023,-1.2941384756124,-4.01199194996582,-6.75953413925996,"2"
1.01170751648632,-5.7017317171126,3.22154093929928,-6.02579020603247,-2.45563705963839,"4"
0.987101775532861,-0.294781974547549,1.98111707991274,0.750507814003684,0.299808173687764,"1"
1.92956382268658,2.81856111270564,-2.59664683913856,-4.77865329657586,-7.98501754859397,"2"
-1.71100414826905,-6.93312823943397,3.48126870611821,-5.09254829009597,-3.67585864304544,"4"
-5.2336180785523,7.99935853580697,-2.9837329064236,-6.29891090704884,4.13205698560924,"3"
-0.475247155880396,-5.99035920460569,4.46450165778246,-4.99619982196062,-1.83826034762785,"4"
3.05528918483226,3.67296464369825,-2.68584945849987,-4.10860247396619,-9.85180594730578,"2"
-0.725656957423455,0.532038015829825,0.768331576965742,-0.142556456822311,0.17463597344357,"1"
-1.05464928126246,0.179607525484245,0.0835240401851434,0.196382199059715,1.29446843688069,"1"
-1.17989437807329,-8.80412249068239,2.97293295344401,-4.68230879958675,-1.75772007485963,"4"
0.463582449456043,0.146974591405543,0.974984767059374,0.750507814003684,-0.620372312242273,"1"
