"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.121659729851895,-0.131923785563488,-0.354933096448203,1.12905837623607,1.45366085848042,0.115020670202065,-1.08783510463357,0.0466096930455428,-0.119116079219741,0.312837796265083,"1"
0.493496416114824,-0.18916931597933,-0.517599825004432,-0.0350858983175677,-0.601829641152899,0.315079165573137,-1.75688469190008,1.41194804264777,0.89163242414554,-0.272815268645737,"1"
1.15437590730243,-1.60834837810261,-2.18987489185836,2.19549066480995,2.28914890743793,-1.11772142108233,0.132187292502284,0.833119097066471,-0.301134944948976,0.254450913779669,"1"
1.14535479890984,0.303044356033341,0.858548525556146,-0.905990889932262,-1.37495663135019,0.829587842527876,-0.0644130221062416,-1.61820349039465,1.68060633001786,-1.66207375891174,"1"
-1.26263480879705,0.293911387742104,-3.03115937554741,0.179684963538645,1.4556318109168,-0.094712214603111,0.511539545612849,1.07969245607298,0.539390930841935,0.511274046012609,"1"
-0.236789382406066,1.13919043547829,0.565588414187134,1.3496048276708,0.409219048681202,-1.29558564147957,-0.316443905950474,0.134191697070545,0.00515511589822062,1.13516770965059,"1"
1.01953553841194,1.07711016373703,0.542950589898961,0.518861256232991,0.180347808816163,-1.33960828893772,-0.401937794710835,-1.58712558923769,0.914582541213807,0.075368481558002,"1"
-0.798486119057841,-0.06051975668182,-1.23091871246137,0.0454318260793128,-1.65518324179614,-1.42594468849624,1.04706417414013,-0.862267942203603,0.177230501646809,1.65202691706131,"1"
-0.444272285764504,-0.269970707944268,-0.624193614182306,0.305993652976162,0.0215154364984431,-0.505197216156704,-0.198853899873752,1.25260378999771,-0.0378176071088265,-0.877650601072136,"1"
-0.896220866690632,-1.19548103328422,-1.03121316940993,0.224285501498817,-0.500211297039476,-1.12155016195876,0.219000786712797,0.120236042170416,0.673674062231685,1.67073878787224,"1"
-0.50416809541063,-0.227566685978348,2.14460165526236,-0.166961623225917,-0.203393516145772,-0.663100345742864,0.264316639680611,0.766285066915674,0.019791513940782,1.10641283420407,"1"
-2.00014096640228,0.171341722765098,0.800264427121751,-0.664568627353228,1.13399210207822,0.0613797427851175,-0.0938061747297552,0.777455783431472,2.43095992471171,0.551339628977168,"1"
-1.71086908055889,-0.308569556082088,-0.659211191588704,-0.163536389356346,0.376203017996145,0.0063613828117615,0.629973622931717,1.63800609242963,-0.512444637024516,0.254680819729887,"1"
-0.697191599989683,1.82583780835166,-1.58968586710107,-0.965331615857747,1.23671783845767,-0.741331333871868,0.501902290555669,-1.14160012262733,1.4646041461909,-1.30724906678419,"1"
1.19588746293921,-0.0542440445378886,0.420805691063007,1.26179526992687,-0.650611324241456,0.356655406295324,1.06776826325071,-1.59798156753003,0.698954971416627,-0.0633269054118048,"1"
0.510881564470722,-1.0811807864419,0.26487369286728,0.599970097172207,0.792309518953806,1.16084239794693,0.245480671181799,2.0246540911688,-1.16524044368635,0.549479364030265,"1"
-0.116229513507225,0.34854251119893,-1.63975431178935,-0.348955522803952,-0.505669210015075,0.414425884601989,-0.477443516764773,-1.66211039751886,1.21948973801815,-0.232773828130353,"1"
1.4732907558155,0.264610792443839,-1.535615038235,1.89765965294234,-0.712772124667241,0.350984603750703,-0.429680874770748,-0.237222427499999,0.792379969060106,-2.61886431213073,"1"
1.88408321477425,0.10084401178229,0.456928293289226,-0.3160208414544,-0.528640844083819,-0.773392144789188,-2.42407326858757,-0.251468189236238,-0.98371153147781,1.17661048305595,"1"
1.5880995157055,-0.769680947040687,-1.70095131838544,0.856597150387931,-0.252175417177873,-0.876982447289755,0.353663802742419,1.01503865599023,0.57969886357851,0.354824840368068,"1"
0.559554463828145,0.668736495139296,0.475997802924563,-1.06230646353994,-0.680517149785681,0.150807664853549,-1.31660015412755,-0.134144335028041,0.504119739034535,1.16046083988689,"1"
1.08113635015271,-0.935592971732982,-0.274439503550082,0.26732762006735,-0.302697468647124,-0.0142561931613718,1.18312981294534,-0.0543986596153023,-0.353327660623348,0.0809788426756044,"1"
-0.469671492857607,-2.83715958519796,-0.348308980333893,-1.49332186309985,2.09325451879277,-0.362031275207179,-0.558064521157335,-0.0598083268050569,0.51314158025111,0.380911967945305,"1"
-0.310624131048094,-0.697179200038359,-0.719736280825201,-0.671545588750277,0.745971166334594,-0.0152349672371977,0.140108181056195,2.37778483629352,-1.74953189301127,0.27400601402096,"1"
-0.380061440090094,-1.24590797008148,-1.05861870903473,0.462101883745008,0.752668253146527,1.02934286002628,-0.378716349670802,0.401978479241763,1.71738583247464,0.401466576260432,"1"
1.02510371406784,-1.95416867188372,1.19104434443771,-0.569164124406075,-0.512246745329533,0.220665400194525,0.506206004032501,1.40877256181676,-1.88736247214886,1.39082359638022,"1"
-0.469115334127672,1.66019314079988,-1.04659759647078,-0.698273740702983,-2.76200897997323,-0.667052626132649,0.430887213803567,1.11618355270723,-0.546934422348773,0.697139674641639,"1"
-0.53814278660622,1.30987498386266,-0.512608082165897,-0.099315826139493,1.88070141254478,-0.260029113812319,-1.6373280499318,0.422335798706785,1.45770516644447,-0.492895323527437,"1"
-0.439891972680187,-0.579676322933076,-1.15642871489458,0.705814675131258,-0.569372986244105,0.548241887379392,-2.17692038619552,1.6052283667962,-2.05386791242683,0.666261588643289,"1"
0.104747421986362,-0.853722812848011,-0.00594199703299875,0.985440160287472,0.600468416903814,-0.342048454350473,-0.479701541699714,1.49899466823575,1.12678296911589,1.23961926586743,"1"
-0.118618960059712,0.650621244021956,-0.276579607155229,-0.445033596182677,0.0530186645160404,0.675509424215687,-0.846936479514839,-0.0966190023018787,1.39296662229619,1.76148140553421,"1"
-0.535056975417197,1.17157983966842,-1.39149141658763,-0.696571703979432,-1.22250688251261,0.454107438661326,-0.0699154114596182,-0.708458536658295,-0.0319681980997353,-0.310932614742256,"1"
0.432560326222794,1.1204938753431,0.598444349351445,1.15262346580055,-1.30059296933838,0.27079426887124,0.0144194074829031,-0.77298600868464,0.309025605705024,-1.37055659478892,"1"
-0.232573794863131,-2.23803077460413,0.224505929827175,0.632277790401152,-1.9187430378235,0.331630874772377,-0.124624052234113,0.112076280515541,-0.449775908191449,0.743837994483796,"1"
-0.970418788908649,0.000910100235686241,0.704475571884932,-1.90759307317793,-0.937582036233051,-0.800890681132142,0.932998429911834,-2.51732115411297,-1.44579297881406,-1.50128854862238,"1"
1.20136061266422,0.349171697942097,-0.678988041923595,0.893146776526981,0.614804635800814,-1.51883505460347,-1.63569928789358,1.12399687846143,0.218364887504885,0.892156760669411,"1"
-1.78001928943444,0.996559480856648,-0.780270658785105,-0.6514656807406,0.524417821548389,-0.504291415709315,0.942500493153583,0.698998696493857,0.646735939799503,-0.794147315752295,"1"
-2.46997380741496,-0.208299160120735,0.727611733276997,0.21798335079795,-1.63130072694779,-0.474968068816855,-1.58658798014877,2.30796631894752,-0.615989302908446,1.37152728549902,"1"
-0.279780475850882,-0.263762201090996,-0.299761649525204,-0.565904722936639,-2.41850184678962,1.1798336659577,0.867892901915321,-1.63930197252964,0.694208265885088,0.92320185689284,"1"
-0.583459776338079,0.347841076707666,-0.226551971500912,-1.15883098547099,-0.305176492545946,-0.421755222214205,1.14456465849959,-0.747097635658469,-0.969035840779861,-1.43452707670537,"1"
-0.890439149966433,-1.93300256882062,0.0975279957007775,2.33890514621833,1.97313897562158,-0.620032163185994,2.18184067774462,-0.701361857927088,-0.861843756238251,-0.722615623868469,"1"
1.11804467933236,-0.413537110749624,-0.529481193357865,-0.858216301578012,-0.210037373093813,-0.931018895418908,-1.5087931932333,-0.0310929993391403,-1.25900012934636,1.64341781094842,"1"
0.517608648565248,0.943397318024543,0.914038142902076,0.279936748877302,-0.00584407112888954,1.05349677341072,-0.411915522780022,-0.301247163727117,-1.07608834923066,0.97335908838272,"1"
0.617105711291295,-0.79669473748914,-0.779428306190616,-1.94941943536159,-1.00758593816537,1.01248759922616,-1.65640116791298,-0.445688637915919,-0.874807486161517,0.480993269765513,"1"
-1.77484188971584,0.339382167362841,0.970851095900959,0.537132135753982,0.576773855402248,-2.24798815214121,0.455621544778108,0.265623751038771,-1.44460890415432,-0.364940896211243,"1"
-0.0150485402260074,-0.638968505095918,-0.825033673284723,0.0755004279995926,-0.551132074563154,0.233211397370453,-0.434528648099377,-1.9902398758133,-1.02979480178151,1.29847431114068,"1"
-0.717820720108257,0.22292771558629,0.473671795770947,1.13328879423737,0.0218403636024613,1.45231032465793,0.939366477626146,1.56088371271513,1.26853179926097,-0.446001565825962,"1"
-1.06669876876614,-0.754346122341672,0.0975120204989964,0.466010411180682,-0.431874770431031,1.09412782002634,0.802002805885906,0.524297922206284,-1.33966248044934,1.99926715600899,"1"
0.88987481289853,0.764720749924228,0.582753397642643,-0.746885142429752,0.908675482447976,-0.0982874852831076,1.20260739317566,-0.325316627668631,1.04994988889786,-0.437782209157511,"1"
0.462120811540653,-0.344147416310642,0.692532811686473,-1.29713805302495,0.554173180724816,-1.71107974134406,-0.211650358265944,1.3390486118047,1.88377095077663,0.373000871170005,"1"
-1.37507522054191,-1.14840102835122,0.901885209318464,1.2363510319435,-2.4786628427113,-1.19620583056734,0.596829973941623,-1.78585471645921,1.29111416610742,1.77160097165956,"1"
0.866430213459138,-1.09207883813316,-0.585395859909958,-0.477390893588888,-0.0871356860175602,-0.226447875882017,1.25534058065788,-0.150131639399587,0.135625898222472,-0.393847937160801,"1"
1.30237499539636,-0.603917106650961,0.794513765057559,1.10685527087029,2.08230383710741,-0.704022084681665,0.526304952860193,1.01085340047516,-0.688346040831943,0.119244236177183,"1"
-0.649291236594645,0.227359810199341,0.268868365723405,0.329152588020116,-0.262143447334782,-0.610387815677878,-0.431345454162991,0.338629585168185,-1.2773317025969,0.663873108364073,"1"
-0.907696594753656,-0.900519171136097,0.149864374902316,1.21443484136278,1.26198225235977,1.69318450991809,-0.923732115341665,-0.491929616557394,0.510522577058504,1.27675134732938,"1"
0.138131449885364,-2.30136452683091,1.35863056278433,-0.14178353310362,-0.405934775373304,-0.853466163586234,0.549899370869633,1.22496674434673,1.91051646908259,0.323536609597919,"1"
-0.00763270524546002,-0.484074599539069,-0.236463645149736,-0.695443183168267,-0.750192989320609,0.769413511936682,0.243481120735645,1.55651594458564,-0.544716153418507,0.532259793430719,"1"
1.11051525958866,-0.0951985677667563,0.0167159018712062,-1.15683698411486,0.744789961071946,-0.193359699197608,-0.0320218469453903,-1.51738009478251,-1.0976281330351,0.355291307010806,"1"
-0.0845678294979541,0.645592575199284,1.17367670823851,-0.0081256978393041,-0.702853558533961,-1.35987048613874,0.638934831878439,-0.606887882752004,0.195359266748081,-0.706640898852252,"1"
-0.376420897361303,-0.868601837087385,0.637331954135372,0.559381151508096,1.10340121343524,0.404983967540593,-1.91227580611711,0.174721317698867,0.417961654024587,-2.05466869641109,"1"
0.873270676053497,0.571660397438363,-0.516019265705132,-0.587776263652308,-1.28989686024525,0.472247233904912,0.704025416449443,1.0056551916114,-0.484467920805705,0.757236912463004,"1"
0.920105839618659,-1.08593813774673,-0.701844664382793,0.815512144138834,0.441052302583762,0.117721195776393,0.3675382336412,-1.49623872958291,-1.03925953400203,-0.404202125071089,"1"
1.22551124828396,1.15718337719996,0.950019645712539,-0.810013527445648,-0.453412979778419,-1.00650532010393,-1.03640311218656,0.543747390992641,-2.10829720949331,0.345404991982733,"1"
