"X1","X2","group"
0.544254223135092,0.307708777446642,"1"
0.866532865716914,-1.30715663366466,"1"
-1.31718275298792,-0.344633417571777,"1"
1.22159519262465,1.04044664194355,"1"
-2.72364821264713,-1.29552275264114,"1"
0.811163659608248,-0.708382457242168,"1"
2.03132040672506,-0.711936346560513,"1"
-0.816152190657485,0.488727956946387,"1"
0.0646417386762499,0.510312285931978,"1"
-1.00923960059306,0.839325125980321,"1"
0.726727647947216,-0.0421764590089984,"1"
0.248010022955413,-0.357426933895646,"1"
1.07545466769134,1.01490299454936,"1"
-0.576066652671511,-2.59328398520085,"1"
0.717212161215181,-0.173562994830379,"1"
-1.06160495127479,1.11781006955895,"1"
0.147606991099809,-0.256130296694712,"1"
-0.603292092186483,0.15933022384854,"1"
0.92444819977541,0.83792058403066,"1"
0.774141988784858,-0.40373338892614,"1"
0.800315411675536,1.47552745144311,"1"
0.93015343881293,-0.88240157190617,"1"
-0.844115456697955,-0.849395371088133,"1"
-0.365938145248691,-0.732123570626542,"1"
0.501043411674519,0.212135971942922,"1"
-0.940953704325009,-0.269187309062952,"1"
2.4973569029168,-0.819170233558066,"1"
1.34042350758994,0.600990218184328,"1"
-1.53329226124604,2.1747559716496,"1"
-0.0452706074008411,0.594219915207824,"1"
-0.375474332175206,0.0739045894871324,"1"
-2.18257809674932,1.83364104214515,"1"
-0.074271130256183,0.582531768771164,"1"
1.73267632365915,-0.567153416199226,"1"
-1.1807608654312,0.821995936190725,"1"
-0.134680727523407,-0.850740554861822,"1"
0.864029955401757,-1.34253426225671,"1"
-0.96538721671095,1.3708496617029,"1"
1.20559755428554,1.22433667764833,"1"
-0.572136491106298,-1.40622034728062,"1"
-1.24295798888237,0.188142294986248,"1"
0.552435066164182,1.20415683922256,"1"
-0.356782817880418,-0.210150761558313,"1"
0.209234603594993,-0.69221034349112,"1"
0.931206712226068,-0.84918217873504,"1"
-1.45652027956082,-0.137577659902513,"1"
-1.46908310568752,1.16391869280686,"1"
2.20903654985559,-0.281087951734879,"1"
-0.389599833261414,-0.822319888232179,"1"
-0.718636848117544,-1.86156422237427,"1"
1.16940031186832,-0.965885237399735,"1"
0.175618860130482,-0.0625041492203566,"1"
-0.182833669893233,0.953286764245151,"1"
-0.86066524310795,0.309883580164322,"1"
-1.84310244063278,0.357438719194652,"1"
0.853826861572596,-1.14284317206982,"1"
1.43048144072766,-0.865229185887396,"1"
-1.63746742516457,-0.864807820368358,"1"
1.32729941297831,-0.256189637645599,"1"
-0.43065769255844,-1.22908125627403,"1"
-0.548830442508248,1.17927900491669,"1"
0.58878620301131,-1.1730581824446,"1"
-1.64811243548041,1.40704613630333,"2"
-1.74199773212671,2.16642258492869,"2"
0.0900629316955135,0.304377415236701,"2"
-3.33777577305731,0.517291140880704,"2"
-0.0707758167586561,0.413845291934365,"2"
-1.67656079166911,3.02945544100873,"2"
-0.366454618144967,4.02931241396216,"2"
-0.897225045121179,2.72479235381125,"2"
-0.556858372481078,0.821430757671857,"2"
-0.854654463239286,2.2258497998168,"2"
-2.1711535472749,2.83170337992227,"2"
-0.630241775656811,3.2877448092301,"2"
-0.919337018878375,1.83671359508687,"2"
-0.903753610609701,1.09517057965249,"2"
-1.39930483469612,2.73639099980778,"2"
-1.61007837247419,1.97912752868022,"2"
-2.02355634208212,0.175704346235623,"2"
0.319596745491127,1.04443192962695,"2"
-3.19292741090566,1.98036029358324,"2"
-2.17042305168348,0.984236288000684,"2"
-1.67787992668946,2.59716389904991,"2"
-1.33561519011472,0.289305830573578,"2"
-2.4729569835246,0.0999511651677956,"2"
-2.55342560377574,0.664037296333158,"2"
-0.784603695383703,1.91915039292773,"2"
0.265718916037175,0.385836357325835,"2"
-0.368141604133991,1.38861852026497,"2"
-1.84242569167613,0.469350658008357,"2"
-0.725449447534357,1.14274035693808,"2"
-1.7281032667319,2.59377721979314,"2"
-0.0370373993232753,2.72611272837833,"2"
-1.16798775533223,2.49034648311076,"2"
