"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
6.09577415530432,3.52048009756569,0.813628636836963,-2.76516036022387,1.75786261619216,0.102620885582192,-1.23821559004338,-3.38788924468139,-0.0599441887701674,-1.46369240752222,"3"
-1.07358186097393,-0.513647086575584,0.659093147726843,0.719108515554853,0.434631580995245,0.135107230014433,0.60391100468592,0.537600978134845,-0.979354664385901,-2.34569237512326,"1"
1.47141229795496,2.53143306178208,-2.2758399187512,-0.827779592175148,-0.394655475085116,1.87592949696507,-0.727446329873954,1.33100811134153,-0.0702851020723453,-0.00768413514231716,"1"
6.52902330623688,7.11124060060159,-0.0970039787622625,-2.22231471196711,1.26234235737757,3.00048575601444,0.990793390174636,-3.1748712366673,1.10702267539528,-0.0871413379369473,"3"
5.14212327283558,4.66862697975983,-1.15545432298451,-0.0930866768785918,1.82009023992458,3.64652897989455,-1.48569727137876,-5.21786496181418,-2.31193266644282,-2.19298481582162,"3"
5.44522156992942,6.43956413182367,-2.38088070612367,2.26575247729518,0.418906693672517,2.43464829672837,-1.1762602891946,-3.69866511084197,-1.46769087076711,-1.84866358409008,"3"
-0.738559448233178,-2.15035619878473,-1.75418562531049,3.56671306649708,5.88184822861212,3.52637349754262,3.91533360559591,-0.520569088982239,0.28804602183821,-3.41910151957498,"4"
-0.50113104884567,1.48208695125626,-0.579894962443698,-1.81472265990404,0.366277793744251,0.939136340976791,0.193361641074435,-0.475240613048752,-1.6091560401089,0.923083774601189,"1"
0.0594596872889633,-0.439761847636795,-0.564029799504245,0.691119619739124,-1.08195358404225,-0.582810040857734,-0.0697256629958625,0.0556708165665206,-1.15081407025307,-1.02101064580545,"1"
-4.93346605897409,-1.92603848281579,-1.37943841012867,1.23059176614765,6.26036109105592,2.87981019631362,2.94455928267909,1.94187739085107,3.88466205066586,4.3599553364267,"4"
0.630379672876933,-0.0440507699402537,-0.843710140950375,0.424286662271985,-0.948189444477527,0.0125336239681914,-1.3626383482478,0.287345820399854,-0.185509469471813,0.577650107218357,"1"
-4.37948284757273,-1.62469705483498,-5.25364161446533,-1.84636284060257,-0.502991442586311,4.33946051585562,2.63983001577781,-0.0330446655639691,3.67137005498816,3.19961212922401,"2"
5.14212327283558,6.65725289299766,-1.39496023451446,-0.24077816028638,1.73698421772024,3.34950661023845,-1.1762602891946,-2.65498705317597,-0.436991025180133,-0.596327727334991,"3"
-1.0896844171479,-4.25035392994769,-1.78555512531976,1.60466551870162,5.99304937086892,3.35376170585807,4.05973142499093,-0.929836055020203,1.08684366397668,-4.17868575279803,"4"
0.142133813155536,-1.52080500331755,0.532588255911397,0.701016920650975,0.924244285212532,0.135107230014433,0.219886047812011,-1.44541313911932,-1.15081407025307,1.27130301204013,"1"
-3.29843992041688,-3.18090148306667,-2.32763287441084,2.35955485370793,6.93996207980318,3.50335609941039,5.58149383273296,0.421689828988891,2.45195426473881,-1.54704450648657,"4"
-4.08140002062561,0.514987010526668,-4.82747349077089,-2.03920484066877,0.781470971455228,4.0489060316952,2.69695990050326,2.22856428001381,4.70052046950694,3.11284208912907,"2"
-2.53972994457069,-3.88567145716468,0.451235375566941,3.07904620122466,7.07316921825515,0.444010091598861,3.82303176175622,1.47827165307952,0.523195269333267,-2.37222334566138,"4"
5.16468134710612,4.22451354290002,-2.1432994958451,-2.06907564469709,3.47003633540119,1.99901694760664,-2.71376613790717,-3.34387765619842,-0.841408413358515,-0.507861522300659,"3"
4.57098146266861,6.0567782718693,-0.658118386919615,0.337514710318746,1.21155487415747,3.59499498950043,-0.97156181425663,-3.21965135958015,-0.0638031018337095,-0.939461268716762,"3"
-2.7041677406236,-2.53234315261816,-1.28354494861185,3.29048410905067,6.05379930049704,3.52637349754262,3.82924744681619,0.656208125668836,1.61201738711164,-1.84020762456959,"4"
0.464128145325691,0.344242125693925,2.13935867227709,-1.85527730159995,0.909149756014077,0.68080654628384,0.509850594724885,0.80080122968021,-2.39646433849408,0.380897059910898,"1"
0.751586153126632,-1.30260415562994,-0.443351625986452,2.59726433589699,0.801484094343261,0.144878073537538,0.323497991538149,-0.664913707327636,-1.15081407025307,-1.08720214633705,"1"
0.968215158857535,0.504556392576125,-0.907647010221625,-0.465425599744577,-1.22926732504457,1.14059505536038,-2.08714688406298,-1.20166493282285,-0.778757509239854,-1.56181963739895,"1"
