"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.87939067412471,-1.53538537988077,-0.0818279744209562,0.263773610686226,0.543137164246462,-0.869493237144197,1.25946374510658,-1.50699398597567,-0.537335404727121,-2.10968747910536,"1"
0.615064142899225,-1.05986728420531,-0.00522495169116664,0.526716139492884,-0.313512326180151,0.59842459370679,-1.89357419313011,0.245801455589301,-0.739382531457238,0.997464744997704,"1"
0.534944867024004,0.171366290229265,-0.0843539363032924,-0.60529220339784,1.26096308196641,0.442134329130189,0.0930700682607611,-0.976537439855872,-0.154130562783525,-1.05363709468353,"1"
1.03275753916497,-0.128285260109498,1.62332974820808,-0.604486323562362,1.16296193035914,-0.804757018024611,-0.0124797359380357,-0.457442200445797,-0.293602547877674,-0.215574628082765,"1"
0.87648169228846,1.13905590581237,-0.773765751061178,0.244041288453451,0.588760235279128,-0.665716223154292,0.64367688690827,1.39644628509176,-1.26512679175214,-0.0220940141717319,"1"
-0.295931937061015,0.354607181477253,-0.646280969280791,-0.395216105486141,0.108875822220946,-0.642414298947158,2.09552779824506,-0.717754883988096,0.222952906084223,0.402335031139892,"1"
-1.26349249503381,0.0420217444721184,1.75016107639188,-0.382549231578897,-0.755770545616243,-0.305367829178973,0.863554210541731,-0.0620290897941746,0.439284674183608,-0.628876312544196,"1"
-0.80831052356498,-0.790990059459973,1.59427825692834,0.999389549363348,0.253551518556461,-0.626973421555984,0.00037835405539429,0.410161652541164,0.386715791247246,1.61052263561069,"1"
0.288576423186356,0.583559392795763,-0.0613447650121078,-1.29104004730603,0.0488302021126548,-0.0901917098886534,-1.81294133397309,-0.426043259234167,0.124312979739316,2.04298402256109,"1"
-0.310888287363995,-0.272905345080043,-1.28769108623675,0.290518362802693,0.783916395000352,0.00437496812676071,-0.409001018006428,-0.401381183338545,-0.970807030272307,-0.176795428631599,"1"
2.51051694962137,0.190008940638029,-0.460566267308608,1.24067225329683,-0.877875274683358,0.923146525802603,0.560932649564287,2.00891607819379,0.809869106575908,-0.246418890292495,"1"
0.619800411127289,0.0163745387233065,-0.281110624361539,1.55883983653068,-1.22363463344791,0.298557449576129,-0.461537119997431,0.134064870232005,1.1587612826856,0.729901620111746,"1"
0.130188425063807,-1.26754720751531,0.338072562074622,1.84079908557309,-1.34792435155491,-2.00674939471495,-2.0997789127675,0.358095516090353,0.00111981829609101,-0.876541813666842,"1"
-0.443444225705841,-1.02795207676227,0.160707702311417,-1.36171670954298,0.835104882131075,-0.395077837178824,0.100550067283002,-2.47289344684866,-1.58810365280641,-0.472012724151655,"1"
-0.623945131074277,-1.88785811321844,-0.350988984271008,0.37496432542251,-0.151002809179342,0.752143470262082,0.365566440775139,0.542035089799851,-1.00087998191903,-0.263963228913024,"1"
0.0594775826703915,0.841630032900088,0.64246291570045,0.910657770831423,2.0105771000558,-0.521211874836983,-0.525108228520114,1.07980481455211,0.499507238072537,0.171303486775577,"1"
-0.529651599911413,0.722336389091031,-2.08632607461656,-0.147562494582586,0.352604718722265,-1.12076926580517,-0.776699830455937,0.466236730878092,-4.12157615360979,1.81580997184044,"1"
-0.0424799261567724,2.2161834439144,-1.93406065358314,0.0824415462019168,0.287401549377669,-0.159462118313416,0.456507493925575,-0.029183657106873,0.31581573368401,0.570959843148262,"1"
