"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
4.98458991590243,1.75413669104042,1.31202517583595,0.469826534487589,-4.187688100571,4.45438215268632,3.78068793036861,-2.33363610080931,-0.290145444940394,3.35558406840163,"2"
-3.9181483293798,0.124849363525927,-1.47636484530882,1.80189003906191,-2.31920030741238,7.85070182714815,-1.93169602774115,-0.362496351104673,-1.24728004393221,-2.81444687110399,"3"
-0.550509615791331,-0.447357735938189,-0.628939735496858,0.923888292314232,0.973331116981837,-0.563246226083857,-0.312960024200114,-0.752534821385106,-1.79645639332418,1.08683236973687,"1"
5.44536128826113,2.05559309613865,1.83871464116602,0.731034629263584,-3.27311779356061,4.8133731093168,4.06498368156152,-2.33363610080931,0.410038760365092,1.28254439630465,"2"
0.725970752433371,0.587486859681389,1.76327657746344,0.98267206263437,0.292348370200378,-0.143531069639821,-0.145106400736917,-0.636254368461241,0.194796270635497,0.213853716745989,"1"
-3.99644699367319,1.08678832530411,0.718549737528837,0.380780299080411,-4.33063949745075,5.75303026256015,-2.40106996821384,0.106514811898881,0.080395090047623,-4.52964043144289,"3"
-5.79515926255136,2.60579829458671,0.108705547842048,1.31611391114867,-1.87776738740765,7.64669274308191,-2.33174240473646,-0.628252370790819,0.6245194446651,-3.94511272845858,"3"
6.92873234215208,2.36561739448802,2.20933273818724,-1.27368382646006,-3.18580263389345,5.44446176219027,1.49611494944059,-2.55941062300057,0.23733827684728,1.42846008373487,"2"
-4.25159806096508,0.735212792159422,0.176198328602087,0.847727746269811,-0.957767672363313,7.90831433871292,-0.354134433502346,0.145150419164037,-0.64492788241696,-5.52186544015254,"3"
4.27863543171421,-0.548954635501117,0.255508213413154,1.75605407292769,-2.46958477610938,5.85814706759893,4.40680009965091,-1.91296662145216,1.40468543338277,1.54996429038596,"2"
6.48427507522051,1.04648507935867,0.149695041243867,-0.41051826511718,-3.28770307219358,5.9090616142277,2.90256540461055,-3.91369758493294,1.27073531899981,2.63660643984705,"2"
2.89708953826035,-1.51795300583776,1.96827503221798,1.51562168915714,1.23711091280052,-2.47416674907211,2.0251950413779,-1.53414646740474,0.109993047488469,2.00711639536199,"1"
-3.95184622402651,1.10462292807912,-0.246279795667831,2.26513005740998,-1.98581385737349,5.49004618805157,-3.51430213726394,-1.37955521002423,-1.10894866881479,-3.13556640829419,"3"
-3.93690962280875,0.903370605283107,-0.202323855160482,2.26513005740998,-2.05918937302376,4.89417280757986,-3.49737024537975,-1.23769943771699,-0.130711392806158,-5.40823741048406,"3"
6.16823119939384,1.05344344950329,2.21930631818653,-0.67079641132702,-3.31898200940518,4.91922631104467,3.66338207567029,-2.59247003933671,-0.790290747701681,1.28254439630465,"2"
-2.62730938758997,1.83139122807496,-0.307351053569331,-0.0977503873651113,-1.22638236591017,8.46376547231762,-0.487704853866703,-1.57161083344666,-0.610685023811874,-4.4149659137099,"3"
-4.1502799967576,2.56449997423241,1.09923292596595,2.63060997252054,-2.58567119370495,6.45495555639797,-2.53660915573623,-0.699052622938352,-1.39998386075283,-3.38546805872717,"3"
5.74038536976296,2.26247163202927,1.12893607678834,0.859616294245953,-1.89152553999047,4.8133731093168,3.68295063302965,-4.92836703634868,1.13569818822546,2.5915396335831,"2"
-6.52049950925486,2.18136617465809,1.0265103590006,1.47192250937425,-2.5881092757391,6.9615390816087,-4.53581799525897,-2.71084253235369,-0.323216736952944,-3.26740550339064,"3"
-4.93319635486102,2.09150893746136,-0.432711834979024,2.0668649942235,-1.9184249157864,7.64669274308191,-2.7846924782046,0.638744371761376,-0.298289516260268,-4.39174362830173,"3"
-1.3487369409727,-1.68461562440064,-2.28964238420107,0.106940356161846,-0.258484440709504,0.828152913581364,1.24152524101425,-0.366079944198326,0.511288383856563,-0.465648570868907,"1"
0.564803088603921,-1.93171742830389,0.35837921891733,-0.665485946723509,-0.686871996891958,-0.474630687226694,0.560042371920627,0.374467179032467,-1.01931324436508,0.497146646848243,"1"
6.03366117344238,0.383015480813298,2.14102903147171,0.393906698589787,-3.4747790038637,6.64234707925588,3.49241116184348,-1.60569702027828,1.47201643503562,4.13426495710591,"2"
-0.418005154499253,0.934476678001644,0.556251074000334,0.264818013518148,0.18559591801775,-0.142293355907938,0.53359296109036,-0.257328995034714,1.07143586843295,-1.13836355103048,"1"
-1.07446623207453,-1.68461562440064,-0.023392162124648,0.106940356161846,-1.53737597347175,0.634039756113606,1.24152524101425,-0.629350434081346,1.40164991317064,0.784401273668357,"1"
-5.83706488419528,2.60579829458671,1.09923292596595,1.47192250937425,-3.23015146826994,5.07680113223537,-2.44171038723699,-2.05492604222251,0.164619100331563,-3.94511272845858,"3"
-5.43382343853594,2.56363153687605,0.45870374984064,0.890195265126954,-1.14631522335944,7.85254031816351,-0.354134433502346,1.67417229370585,-0.820947895367412,-6.051115811514,"3"
-3.93690962280875,0.648507975361022,-0.202323855160482,0.637160115604708,-2.30699790850267,6.07843099560969,-3.08781533973784,0.46461675617944,-2.04276969218488,-5.02895800853885,"3"
4.32474146573773,1.24040568462287,1.93373235913133,-0.924907699473448,-3.34437571712637,4.00808286225346,3.66338207567029,-2.22916404746035,0.181641422956412,1.8924324030537,"2"
-2.24076012811488,3.3020632430105,-0.919000830349228,-0.355459068097904,-2.87845093288394,7.49373293133888,-2.02268744335881,0.483633010311021,-0.622613358114274,-4.81896204042784,"3"
-5.8260566961669,2.31012510131053,1.0542842526327,2.90824945180867,-2.4409255141021,7.30585187760874,-2.17282426732158,-0.943429824680275,-1.5354839698472,-4.11337805484055,"3"
4.98458991590243,0.972368940880252,0.331579075084993,1.81080605883017,-1.91165391356773,6.51566033718474,4.60931067623024,-3.91369758493294,1.27073531899981,4.39932789131643,"2"
-5.04903046353103,2.09150893746136,1.93091726645116,0.417636519488697,-1.59740991869883,7.92495121224147,-3.26045057690922,0.643494504132394,0.0362865014497888,-4.72104549737622,"3"
-0.418005154499253,0.582753417401715,0.457844333956325,0.509884224180339,-1.7270556414267,2.51733493174619,-0.184294375770965,0.106514811898881,1.7525671126808,-0.122181241045133,"1"
0.298881333470453,0.260744387491204,1.16154945079609,0.880173857464978,0.292348370200378,-0.524985010443439,-0.312960024200114,-1.34313179108594,-1.62276048771407,2.30958451945541,"1"
-0.392776399112451,1.18032549422864,0.0371445058102729,0.264818013518148,-1.04778749108857,-1.0305580787978,-1.32520509900409,0.197969037281764,-1.23724517461226,0.686001382471038,"1"
0.0155109676440387,-2.05194687732474,-0.710137480764117,-0.834073115395856,-2.3588238166375,-0.357136954049912,-0.523010669231559,0.470671517164891,0.54348770381209,0.276789126384218,"1"
5.74038536976296,1.46692866091106,1.4074433769498,-0.67079641132702,-2.73618253980602,5.52594775966882,3.02760427214076,-2.12509738443296,1.06203435862125,4.13426495710591,"2"
-6.15154582127255,0.767229580750485,1.0265103590006,2.90824945180867,-2.58567119370495,7.52888002127697,-4.58530000169452,-0.243112324389791,-1.39998386075283,-4.10155957965643,"3"
-4.80453069042057,2.86184563410051,1.94988191144445,1.76751821321616,-1.59740991869883,6.60220142289269,-1.51596679903531,-0.250528769345252,-0.287106614923382,-3.27256840959121,"3"
4.59295240619868,-0.891295315560144,1.96827503221798,0.109515035490334,-1.31336190230109,5.76555565284201,3.88364481577484,-2.25036840393443,1.0061828433755,2.00995938770403,"2"
