"X1","X2","X3","X4","X5","group"
5.25712137681888,1.87136332072262,-5.54525410432938,5.37965840463905,1.52764416483486,"2"
-0.693865582533793,-0.198636523945776,0.19956827897637,-0.323214159124147,-1.25162117190205,"1"
0.803901719594152,0.206227486402819,-0.85766789016287,-0.770138399407911,0.751733692439027,"1"
0.683067250882344,-0.713516490889709,-2.75754552333239,-0.599067530099137,0.898951704999467,"1"
5.96570592039636,0.519375962310259,-8.38601199570817,4.82785401249235,0.176269775745908,"2"
1.12692658574505,-1.55948637551006,0.442153280778705,1.09087993515837,0.129223800326249,"1"
6.20257606079097,0.688987864356109,-7.76988718268802,3.57467650628806,0.49736274996579,"2"
5.49203859528111,2.25723767296351,-7.17457479682344,4.66413038676433,-0.786861978576863,"2"
5.1177260657007,1.27285703236021,-6.05946969114478,4.62414630755747,0.729797234779017,"2"
5.22969416306538,2.83062964491651,-6.3235483455781,4.1641209350769,-1.62238053765489,"2"
5.24345170163778,1.97371226149719,-6.8068224484831,4.29102322345141,1.28520684032241,"2"
4.40474078722719,0.958647522201615,-8.18095587799876,5.30383107841586,0.780739614341653,"2"
5.25565054254491,2.83062964491651,-7.84562027362201,5.98345321814592,-1.62238053765489,"2"
0.575349831931316,-1.15535156565293,-0.59407721272615,-0.545840902331788,0.46804725650555,"1"
0.574741936552316,-1.15535156565293,1.2664237423582,-2.1559433065422,1.49886650559693,"1"
1.04918033977409,0.788521868677074,0.766787064719945,0.301788570172914,-0.812387660903574,"1"
7.16102495226049,0.318408197044189,-6.14932298044029,4.88636718803164,1.56100384739989,"2"
4.84592488650347,2.10032389610829,-5.02333072518672,4.62414630755747,0.523613153805428,"2"
0.122593488200985,-0.528574147319436,0.444723908390084,0.406054972253365,0.995247054069501,"1"
6.30876014569462,2.4015461952141,-7.39167079340859,4.66413038676433,-0.701301376463962,"2"
3.02606324166185,2.19549986197473,-3.14199374578801,-0.437040264967126,0.898951704999467,"1"
1.57633314154221,2.60053946839477,0.908662777444016,0.764858616648305,-1.85778282047373,"1"
6.11631498818237,0.530034532410789,-5.72980090081093,4.88590725259517,0.380164188188529,"2"
1.3295743500772,-0.279985820708763,1.50859609540844,-0.868219549505685,-1.31606623164223,"1"
5.10618848954463,0.159390647081213,-5.75495508942052,4.62414630755747,0.00385489899606151,"2"
5.25565054254491,2.58842675908796,-8.27705942606929,4.86093545850882,0.886375040979403,"2"
6.93984102361951,-1.18238305958849,-6.1964473920712,5.88934655840187,1.7134614432069,"2"
6.24727251668694,0.137078953152517,-5.46595884518596,4.24718639234004,0.542618657641708,"2"
-0.528139382070199,-0.256796295912061,-0.0559089693657278,-1.21266829365092,1.06453526219175,"1"
0.812381071285211,-2.40423603956971,-1.12143190401112,0.892983687685689,0.129223800326249,"1"
5.65804990650229,0.399784821346461,-6.22429020200567,3.90717813862657,0.730660014568064,"2"
-0.34427800831016,-0.900946628696017,-0.641916309363229,0.557233955563635,-0.0359050764420027,"1"
4.53175214232208,-0.637956514798403,-8.29530075878646,5.42066134743569,0.680895624774066,"2"
6.91538234586036,1.7254276900872,-6.47708505750907,1.8454373201937,0.915197422978699,"2"
1.3295743500772,-0.553592785349739,-1.19703362164064,-0.485166559584075,0.526254238917501,"1"
-1.83986985384859,-0.0940994230919494,-0.155515123136184,-2.02284989443939,-0.843909784102191,"1"
5.1177260657007,0.159390647081213,-5.58094164792945,4.62414630755747,0.729797234779017,"2"
5.74002785204908,1.08234783681811,-6.34878847372786,5.66566204420946,1.30986562672952,"2"
3.95172940884198,0.896451329550366,-5.97116353182285,4.61605131985696,0.280429495922426,"2"
5.80369909299059,0.0773344437845053,-7.79342430530736,3.42021037449532,0.53750201133696,"2"
