"X1","X2","X3","X4","X5","group"
-1.6998948665163,1.10058378857161,-0.197635057876286,0.12561488899124,-0.981080220495222,"1"
-0.439845407951093,0.822083189089993,1.57218230779384,1.20270561670205,0.744282807460641,"1"
-0.153980381208642,0.109623687553624,-0.0465580604251567,0.176446438003461,-0.964734826492424,"1"
-1.53070126384721,0.0292682465018365,0.257559441854363,-0.621118204930475,0.993389598015878,"1"
-0.27651121273849,-1.06333292927313,1.75773484666467,-1.15434067095098,-0.482538894147021,"1"
-1.21278896167022,-0.153407057079166,-0.08847297313495,0.254228527383555,0.282573295314562,"1"
1.35596500583409,-1.09193713663732,2.54743784135143,1.86694757167812,-1.02983998963658,"1"
0.672821104398559,-0.752645229280982,-1.1476899265989,-0.557195717910153,1.08303246382492,"1"
-1.62250128302977,-0.521548640510034,1.96777094744354,0.699959797345094,-2.00351802437262,"1"
0.159028854622277,-0.313234229113384,-1.4174011698192,1.10775095139907,0.0105650238060661,"1"
-0.394948787177535,-0.314307134498948,-0.895721572292854,0.406896392730457,-1.22652139431835,"1"
0.771982972979833,-1.66718441536012,-0.79970084793592,0.00595663801401412,1.8463311380626,"1"
0.854631403722294,0.641038898854526,2.17107248634431,-0.142259563316774,-0.876121286809587,"1"
-0.329898393238306,-0.00132455154101861,-0.390965275232181,-1.34436708043805,-0.127738609415148,"1"
0.164238540595735,-0.29394753408158,-0.812720663920973,0.283317158316095,-0.356019849296222,"1"
-0.999187942274894,0.15639891464007,-0.683323863983419,0.0401487801151765,0.416446136552531,"1"
-1.14440354385328,-0.595927865404292,-1.41464088413392,1.1799377135415,1.52443688215318,"1"
-0.173467448419233,-1.02900771995169,-2.07203095007857,-0.205471785268992,-0.663539569986428,"1"
0.457359555854171,0.565960089363484,1.45608451489735,-0.774460483893426,0.364411883137165,"1"
0.290557483586504,0.161136875572896,0.376820645170634,-0.280553682965872,-1.60083684041999,"1"
0.242905761566034,0.29082488700265,0.323888310694415,-1.14593592136241,-1.68320956410067,"1"
-0.903261382199293,-0.512964228505318,0.0094115443655466,0.783898326712471,-0.312178322409326,"1"
1.47586182193952,-1.29654811089247,-0.115391226633188,-0.54559321329393,0.214958278443737,"1"
0.142768315948188,-0.62482113356626,-1.13842564780189,0.0572153222842424,-0.419637224204153,"1"
0.231239760368615,0.425807095588708,0.984196724054428,0.699110523580584,0.252454482788344,"1"
-0.620504282479614,-0.122179695037252,0.854943786504897,-1.19718542107658,-0.751947431259942,"1"
-2.20277485035901,1.85310068996243,0.453292444006574,0.227312348324298,0.148908875505827,"1"
-0.801508811112106,-0.902751872365968,0.944371123242675,-0.349931208223003,1.06260706148995,"1"
0.0208814795875592,-0.63551400951518,0.92687226477326,2.52495915401662,0.531826513971984,"1"
-0.976278216279283,1.68478259858644,0.236286295327247,-1.35978037037594,1.06887384815772,"1"
-0.960706938091803,-0.568421381220344,0.13669279305713,0.267404637966921,-0.149146380048687,"1"
0.681561859847286,-0.667777191739261,-1.70127345224491,-0.689241317802264,-0.436317611488946,"1"
0.997398983714393,0.32219960852851,-1.36562780373581,0.139462603148163,-0.609242504762539,"1"
-0.0612650770675632,-0.447222434855431,0.348244942468473,2.09662211524866,-1.5574307884141,"1"
1.02065332173274,-1.4358911384296,-1.02627824383049,0.139034620450892,0.366453192699196,"1"
2.52566709575128,0.24986601527789,0.522656322814545,-0.888814571742216,1.01133475946387,"1"
-2.08688901033657,-1.51969613840507,1.37520799677228,2.35597574394794,-0.734366415532618,"1"
0.149530537393667,2.12754378244157,0.547016239949888,0.210388519858313,2.12804360190078,"1"
0.744271373429869,-2.23262339726718,2.00893559495504,0.346199282229845,0.147044717281648,"1"
0.533757464760377,-0.0219642681054951,-0.0157425114680668,-0.624602406983445,0.753559869921447,"1"
0.896334582694558,-0.504952887810369,0.15504436963097,-0.91514359091473,-0.50048943351228,"1"
-1.60615636787948,1.54630850959729,-0.0476566524379227,-1.26195544660312,-0.335668057029749,"1"
-0.0656798431430118,0.0874344679969096,1.45834105716352,0.183361850633962,0.537013653002248,"1"
-0.746634784074974,-0.184881626015541,-0.517467177707679,0.679206618989272,-0.262239346643572,"1"
0.977632578661295,-0.28826250471447,-1.77220906882489,-1.74982634193172,0.974480506383176,"1"
-0.941771315253769,-0.185752617100633,-1.31915954337944,0.857200650645955,-0.155440463196839,"1"
0.431820125726671,0.774737986995945,-0.875110005922409,-0.892313879034611,-2.37686520682623,"1"
0.964651581289489,0.757552991260074,0.771438140087725,1.86139937105618,0.101304108250377,"1"
0.217984990021999,-0.858459150987556,0.776980131050664,0.596330417963471,-1.36788933417757,"1"
1.14650291360227,-1.59347893325751,-0.0727731818027667,-1.12788677220676,-2.741590734269,"1"
0.364373016171044,0.175196621334605,-2.24279853745242,-0.0916078140437442,0.0757795670668968,"1"
0.831892949476591,0.0714320219219828,1.6148024431541,-1.16020320912734,-1.35078522634723,"1"
0.925367208098223,1.83019385234759,0.0654481365364302,-0.206104189018112,-0.0544683274111159,"1"
-1.84400901631712,0.483804583322809,-0.0576495888637575,-0.27529398706674,-0.911164599590175,"1"
-1.03791117895789,-1.08191055216759,-2.3617076950068,-0.999274765831024,-0.0192592479142929,"1"
0.471904356309605,0.651742278396704,0.322293965088423,0.867996019823003,1.73967591697118,"1"
0.173038781697147,0.279350034953801,-0.824868463781903,-0.984525410359837,0.171577443229751,"1"
0.0685485406383587,0.246710071036594,-0.168051016258207,0.0763533982097182,1.79898071776996,"1"
1.30508881388579,-0.954951982262421,1.51906758997326,-0.531253543388388,-1.36880278349787,"1"
-0.601403973186907,0.716199344001906,0.72628312343409,-0.264553944609399,-0.148091330287312,"1"
-0.491163659122173,0.231076678380713,0.693002246505211,-0.473250033646748,0.531449858092998,"1"
0.149331241775339,0.949864343440137,-1.30896917512869,0.397543820383652,-0.774483019732704,"1"
-2.15450280422757,-1.44949682266933,0.326149435209599,-1.33461456120038,0.426301423685698,"1"
2.08817458734908,0.786752133728194,1.88349278191424,1.13382296376681,0.312162189343023,"1"
1.39170941178413,-0.00654560889359699,1.7089796450486,0.18689687640061,-2.12554576037358,"1"
1.01124136756824,1.10727594945301,-0.678041579469686,-0.880452184832961,-1.00347511852834,"1"
0.112472375195632,0.360583113120806,-1.04143242838599,-0.478307266848575,0.2474739646547,"1"
0.471100664369419,-1.14903779765027,-1.25124263215757,0.870762844493311,2.08762984706857,"1"
1.09664992404157,-0.484111141169645,1.0527896074464,-0.425968322790111,0.187367496490121,"1"
0.206371364384089,-1.05982945966617,-2.39013784535202,1.31068301482894,-0.759490452278006,"1"
-0.440012696314841,0.0465425918823484,2.2891307692949,-0.234630478261615,-0.212754551006934,"1"
0.501522600885883,1.33449004976196,-1.2162705754713,-0.43810942359184,-0.697753775079903,"1"
-0.841581259047834,-0.897844767069078,-0.791802014066587,-2.29295314849277,0.577988800309408,"1"
-1.3921951841873,0.589676392916972,0.156283165339229,0.304037348780881,-1.28664864108313,"1"
-0.862164842718959,-1.0933768672769,-0.348226131776715,-0.455045395167054,0.311932413661874,"1"
2.03394978091599,0.737358237366508,-0.542931673629773,-0.58474855743785,-0.847528415807175,"1"
-0.57621690417896,2.40504220251435,2.20983401107514,-0.626061431087313,-0.549894701411307,"1"
-0.0931107752491867,-0.449161343595378,0.271586215495853,-0.587771819877641,-1.17348101775601,"1"
-0.530623318983692,-0.944858921862122,-1.28761786219575,1.19548985293527,0.375675672669301,"1"
0.359152173555931,-0.426713277124006,0.402774549304281,-0.680650788386595,-1.9322161693365,"1"
-1.5599771468889,-1.43488768150218,-0.755811982097367,-0.353314413185676,1.09570310251605,"1"
-1.33254134807461,0.00532065383162507,-1.41117949050651,0.480353424689574,0.861170910583303,"1"
-1.44956012355173,-1.37894117702148,1.18714891037948,0.259343427056204,-0.159467217406637,"1"
0.678964705172756,0.784690818146001,0.553424925018422,0.302741726493921,-0.690592843518989,"1"
-2.11748226062437,2.46316765159855,-2.0611842272571,0.00236793158537828,2.03022615780575,"1"
0.213875368695152,1.57514011805594,1.18947203564477,-1.78163175406555,0.0460570056803859,"1"
-0.923462227534701,0.796998489435502,-0.260445993516724,0.436810083024009,-0.0978893068858414,"1"
0.339735778760692,0.382993155947611,1.21187157081953,0.331928481598372,0.243260876246428,"1"
0.23743264156919,-0.509546847149759,0.762516269512039,0.819559068216834,-2.5249343824157,"1"
-1.00845724157906,-0.366298862697136,0.650281024587754,-1.28635757143533,-0.994029758672702,"1"
0.385046640570986,-0.4431067814874,-0.921610749627388,0.572503457360466,-0.338086010677587,"1"
1.08068207201896,-1.71487397873809,2.13476664195544,-0.160619331295008,-0.103596759860728,"1"
0.0703818458362818,0.302293202838372,0.188472008302696,1.48419762023131,-0.703576360428727,"1"
-0.415755910691619,-0.944031766558132,-1.64961294942168,0.541930106316968,0.40352071610507,"1"
-2.6989507179701,-0.567837814717072,0.421099057404589,-0.852304368466704,1.15508442106875,"1"
-0.855720803344947,-0.648016428162146,1.42051353769074,0.104708504430597,-0.883015829420957,"1"
-1.06799067138783,-1.05532074794249,-1.79648716471121,0.336175586228282,0.396039218079781,"1"
0.584541780063681,0.747546049946588,-0.283611367838138,0.501148636160402,-0.0301872737887941,"1"
-1.66018751721358,-0.981884249866097,0.997327992759672,1.40167724204491,0.844480436132299,"1"
-0.524982066599869,-0.165810778848631,-1.07628087729544,0.58599118081071,-1.80995277156596,"1"
0.139400508308102,-0.509746766844807,0.287049597289315,-0.024610066171548,0.161466020221269,"1"
1.07265289982877,0.765270383109332,-0.321544578112543,-0.102225139305959,-1.12887299899994,"1"
-2.24091015019902,0.391548994383916,0.808607694721335,0.293542850657879,-1.43472113687702,"1"
0.865819076321126,-0.866253415300984,1.43682374650419,-2.11519362342781,1.06560340755733,"1"
0.121804558400745,-0.0124186176988947,-0.78911068684341,-0.357168422833228,0.675655375591609,"1"
0.708047205039452,-0.47675584076284,-0.108222802338003,-0.859594958855863,-0.485632523745838,"1"
0.425668002843591,0.83514220911235,2.05518731465168,1.41766619344979,0.751413463988068,"1"
1.16940916714147,-0.25470760940721,0.199156749482969,0.4555840352813,1.10339040045651,"1"
-1.23374941324623,0.222103024634903,-0.390155453132847,-1.77658797920558,-0.901195296181693,"1"
-1.10093947066253,-0.248351736415301,1.19847920729525,-0.259988491348221,1.15844571456624,"1"
-1.10522557898085,0.816932915839819,-2.21141176209009,-0.125862557588311,-0.124779108048414,"1"
-0.36669714902188,-0.242179718458948,-1.52051388331365,-1.04311961342434,-0.370016696548439,"1"
1.45847043976968,-0.546020227111307,0.80402854940195,0.307691865996181,0.941111339930504,"1"
-1.57697154086004,0.933548778922751,-1.25633113203604,-1.90440386195979,0.0836698264780673,"1"
1.12833108106611,-0.9235334573057,0.468376886877581,-0.19689511903293,-1.24778642626973,"1"
0.908880640380567,0.539159823879394,0.134716441127722,-0.661947325011132,-1.95602840530654,"1"
-0.386790559902771,-0.740461445006252,-0.267215647359072,-1.42178907595673,-0.520033067614536,"1"
-0.52621598770318,2.26092879687228,0.215711096942731,-0.320608440352624,0.889714847414904,"1"
0.677923906912844,-0.487586964435945,-0.215726990511231,0.233651198558643,-0.820416761192885,"1"
-0.364931762980376,0.533806298317592,0.747061980100432,0.220639191490102,0.465906837593244,"1"
-1.24985218488389,-0.655876609553287,-1.15955897217655,2.39877841893396,-1.06590183255583,"1"
-0.585313262525707,-0.279189469750529,0.69942992196689,1.55349855395739,0.230417467788999,"1"
-1.251450768231,-0.333183364353652,0.675387549415653,-2.15017062700594,1.14336202625713,"1"
1.20867357243554,-0.0398177265522528,-0.798682261985509,-0.899129383887399,-0.972089707598159,"1"
0.812551492604566,0.0935582754399734,1.39579735496397,-0.221599037807287,-0.247656590798588,"1"
-1.53933077908403,-0.250290384731302,-0.850672083522057,-0.775428469473637,0.513807744610397,"2"
-0.627096356121002,-0.0125828163398554,-0.598474014091815,-0.859293727952945,2.35657283095812,"2"
0.414148289939406,-1.82800776835976,-1.83208552131292,-0.221739041186769,-2.62066949455013,"2"
0.901665852436277,-1.06126688991384,0.877861753122881,-0.342196027415536,0.510682675054895,"2"
-0.324697143481179,1.64897962544072,1.39305581912733,-0.505419558272058,0.760487536972933,"2"
1.34503696833806,0.747739742934734,-0.726650073281505,-1.73233357477349,-0.979196678604099,"2"
-1.42634274942231,0.293820260687959,-1.08484428740814,0.271997878452289,0.13531976971124,"2"
-0.719135814594735,0.0811699754918414,0.245792218040661,0.613355107989436,1.31320174970572,"2"
1.36647250354378,-0.557601072891701,2.51035344485647,-2.36188191509038,-1.64485492404692,"2"
0.977004923081509,0.568726016933629,-0.0373577203201269,-1.12932415175031,-1.21038736218531,"2"
0.222895687159197,-0.0466869973951434,-1.26834605790281,2.84595475339692,0.0978590028359173,"2"
1.3117109518309,2.26155441761628,0.45200491747506,-0.576580726112266,-1.08657858626393,"2"
-0.15076343545694,-0.915270883391046,0.372300208439192,1.2087687565255,-0.532422629937342,"2"
1.45326443626825,0.981883677298107,-1.34656072923627,1.04093777798808,1.44416994064735,"2"
0.202990690728657,-1.40686421569441,-0.0540946273259923,0.458422331190569,-0.369448243840956,"2"
-0.377321016998272,-0.240042674750481,0.679796838703369,0.463738399960938,-0.536053636711491,"2"
0.750089059456276,0.315601335705247,1.3373619044627,-1.08822653266989,1.12410751600421,"2"
-0.736984911330826,1.54510967827059,1.4085985853618,1.1022212213696,2.54013311617216,"2"
-1.30655064635294,1.26428334429689,0.954932245047142,0.533033336246502,0.667518725704996,"2"
-0.102115013147328,-1.53396781076065,1.08155345546272,1.30026430933196,2.15736928330783,"2"
1.43453847094845,0.32745171740615,-0.819958648469978,-0.428604613018883,-0.404926171456035,"2"
-1.1244880924167,-1.28383509975495,1.35136944550079,-2.30259663817583,-0.585218542043486,"2"
-0.27580367067528,-0.330613105603476,0.853738649717101,-1.72567286722204,-0.73986339787867,"2"
-1.14124741884511,-0.152653588987519,-1.18119076149887,1.38851919125625,-1.07438055158577,"2"
-0.335668089921899,0.953045871958795,1.11958604423599,0.37813435858577,1.29094826401765,"2"
-0.215528241778633,1.14220329311363,0.108535996641163,-0.0687045470459697,-0.22877420231409,"2"
-0.357188464278828,0.45961906711586,0.135344730853624,-0.000458999859194682,-0.851732264183466,"2"
-0.619206850250514,-0.238925672853965,0.559481454750128,-0.373988147284305,2.60379219868883,"2"
-0.497602568326158,-1.87431187422408,0.463138272532979,-0.0466990633659607,1.72735538323388,"2"
0.744793200774569,0.651797144377686,-0.476176628280577,0.974233658256753,-1.06046897692169,"2"
-0.0872514597219229,0.0907751267401178,-0.715346697141097,1.93911551665113,1.29003386946395,"2"
-0.468439818325504,2.34817490262598,0.489653009053385,0.24857771030648,0.688184107150154,"2"
-1.01142101537086,0.64716022633211,1.38666004223228,-0.502245624551565,0.59150319045224,"2"
-0.818127996988418,0.331221891514963,0.129965060980617,0.445715037983129,-0.110348906679244,"2"
-1.68881121043586,-0.689065706683961,0.630122903571083,1.1778797620114,0.0772030255837911,"2"
-0.567491619851129,-0.826853660484031,-0.614276635683092,1.03252592909323,0.342801012193063,"2"
0.12820443528185,0.199437588211395,1.50729902075699,0.463725700370729,0.188328066385081,"2"
-0.0284053537693243,1.02361458876744,-0.841250998594214,-0.319500008469721,1.0211795291669,"2"
0.340933960925014,-0.395812627548471,1.37264683243893,1.78138103354839,-0.745738420557783,"2"
0.0625379060511671,1.38029556401578,-0.335824992729205,0.375409564314138,0.0134742408360533,"2"
-2.04742392600329,1.12076178968881,0.484634830105065,0.454957042163429,-1.25954321919094,"2"
0.489371922386199,-0.35715991371635,0.34302556675781,1.2731988439704,0.0454491475901881,"2"
0.592291380417706,-0.140454719774207,1.79354774129848,0.589725599804535,-1.3210041258511,"2"
1.48211607180547,-0.0799340451952688,0.755848499098974,-1.3307228842655,-0.151953666068132,"2"
0.24804004212425,-0.698078428295944,0.407532246198751,-0.616093461244296,0.387725715286655,"2"
-0.0627840965165474,-0.378022734562008,-0.898383208540739,0.944019419704584,0.370204573267797,"2"
-0.296328521388141,2.21354370646262,-0.671717375395523,0.332508756392258,-0.0198788374913164,"2"
0.912877704414607,-0.636440581674675,-0.292801804331543,1.86364934111493,0.582602962337776,"2"
-2.15097778578731,-0.0863492447586099,1.0473949025133,0.371140307316615,-0.230912880925398,"2"
-0.156181505963272,-0.505246854241022,-1.06182171757554,-1.4239159174173,-0.440644878209693,"2"
0.942381460569084,-0.348976510703063,0.104783845511069,-0.151684285012468,-1.37816501302147,"2"
-0.801595050026941,-0.42833020865196,0.62563684193614,-0.726827801567076,1.03683566037814,"2"
-0.322798062217416,0.493998481418854,-0.105171161683365,-0.076655744618865,2.05643807027065,"2"
-0.302090812337242,-0.842730685401154,-0.580456796656358,1.555189720882,1.06493127789493,"2"
-0.414946706395477,0.623837028553825,-1.87815118189952,1.19970200234011,-0.268553777185098,"2"
-0.525782764665447,2.65441388933215,-0.35940061342215,-0.290028349794471,-1.66409039751583,"2"
0.674990626106953,-0.389716359277998,0.416484396914361,-1.29816329706089,0.621001309594672,"2"
0.249617264463376,-1.17322740970067,-1.07690934859205,2.33953589352496,0.883949045195188,"2"
0.326692145783843,0.0307131768599162,0.936791927063417,-0.797759195789618,0.615564445836448,"2"
-0.670924984058487,0.756238198520498,0.724217691076113,-0.339019545183146,0.146661115420192,"2"
0.577652741091852,-1.647399820845,0.260287065898452,-0.590861351769301,-1.16161657832741,"2"
-0.775096483200261,0.548044273320525,-0.791959186802753,-1.9569668239941,-0.9121944781524,"2"
0.331561183497297,-0.0298770073498514,-1.6759739076473,-0.162609232597203,-0.228707842824147,"2"
-0.0755344685946332,0.395865790501449,0.594279619255695,-1.39994006570722,-0.904381187546173,"2"
0.235630570126191,-1.15650106061002,1.97768356360734,-0.702690314356308,1.57142586928028,"2"
-0.262078360746723,2.18232029393485,1.22348647562077,-0.413816314507516,-0.628318542625313,"2"
0.348446682729365,-0.116727109392131,0.0670928840356146,1.20193969803757,1.86754504774972,"2"
-0.551996242108485,-2.02081060733402,-0.14348975849184,0.646612318349015,0.840399794890117,"2"
-0.491829327424417,1.10449188832024,-1.6499510404722,-0.910608081392481,1.16613362896225,"2"
-2.70259536223113,1.21648771101283,0.767600900256561,-0.672313266790528,0.558743928183369,"2"
-0.520831608036823,-0.0819012475523751,-0.420350820001871,0.933079624281095,-0.680582989778219,"2"
-0.240933092059707,1.62715337236075,0.0899998665307206,-0.895414511200531,-1.2279074946376,"2"
1.57433528439604,0.216496441720592,0.54966869017463,1.22300742956861,0.544726246915145,"2"
-1.02331283554546,0.290638125929411,1.595321420951,-0.483031753535362,-0.67960622833986,"2"
-2.60913544802258,0.210449464066037,-0.908585830785824,-0.540200799010628,0.382444164422812,"2"
-0.594877835072481,0.325861364988238,-0.865972319481389,-1.3109030270026,0.683911925949745,"2"
-0.797619313894999,-0.264494140589354,-1.15922842982016,-0.135197823332152,-1.52977500196429,"2"
0.814292061448943,0.341525793802903,0.629295288170206,0.893305823870588,1.490319729728,"2"
