"X1","X2","X3","X4","X5","group"
-1.12144353546353,-1.06834949273316,-0.960939116012713,-0.248304415639496,-0.20418797154056,"1"
9.38030235009706e-05,0.0140046772369232,0.591559112071813,1.61525314761713,-0.491217809429771,"1"
-0.300945307702553,-0.166994200588806,0.779150294779204,-0.405543794437507,-0.748302169642458,"1"
0.439218717471897,0.407930156276431,-0.942430544497098,-0.501914188763902,-0.417443070077233,"1"
-1.67454878765827,0.934917523402201,-1.5714497679553,0.769527695584706,-1.05577725317995,"1"
0.474994187740858,-0.149383769619521,-0.372960910419845,0.690290146567795,-2.24793169634663,"1"
0.643852680777805,0.226374107151432,0.0167378555332579,-0.212348882914924,2.22933721657297,"1"
-0.978490156362952,0.0168357897567159,-1.03827572111894,-0.212169545106217,-0.307091803179568,"1"
-0.368912313683037,-0.206550255777779,-0.0679404933507931,-0.445872392405307,-0.729834160265744,"1"
-0.818663367803369,1.85508615997554,0.271449736773684,-0.102913526105123,-0.555516040878388,"1"
0.392055337542064,0.831933122299842,0.379969998144359,-0.491989043799291,-0.452074664809156,"1"
1.13963368875374,-1.77042994768514,-0.986215931730557,0.0345788377776113,2.74164296877769,"1"
0.912496150630638,0.830721365606064,-0.0600189965013875,-0.128776294268945,0.272953803946281,"1"
0.817228315746149,0.999589680508439,-0.618114262020318,-1.2047707428148,0.490198109117589,"1"
-0.267270498601295,-0.370431541518062,-0.689488996920458,0.24091600882263,-0.146286133008586,"1"
-0.695538093529362,2.46670516221667,-1.22033200484166,-0.369034467313087,-0.054587906070814,"1"
0.17802559820687,-0.858048334682995,1.09962787923816,-0.80370303038766,-0.536710473749945,"1"
-0.411081751770089,0.0902449699376745,-0.189254747024959,0.205799909102122,-0.848950359274278,"1"
0.646506306670554,-0.666364131041645,-0.173301973206066,-3.73194131090122,0.526371470553904,"1"
-0.511707501768596,-0.812561605935207,-1.70430677804515,1.48018203796036,0.185162122297634,"1"
-0.0204024412733955,-0.170962051173209,-0.454918855272065,0.742784402060872,-0.614808602172093,"1"
-0.765059926861469,1.40186554622488,0.186945669826101,0.709265432931976,-0.534589743083143,"1"
-0.914479145848389,-0.294126746896596,-0.9979996648894,-0.0727269089318531,0.465667873844545,"1"
0.412012799917636,0.289503044778347,0.328991456038804,-1.57939787734922,-0.108278269343856,"1"
-1.23819191164931,0.351140282457441,0.0149798743038478,0.669537969131989,-0.37431755185624,"1"
0.680620775181018,-0.989708006386861,-0.130473071669264,-1.29685228849029,0.539282587143169,"1"
-0.551956878172701,0.83229388954387,0.199805873737839,-1.31766736768333,-2.14320832059028,"1"
0.608084078162213,-0.887087332133568,0.160285100644832,0.354621453543846,-1.32669600084264,"1"
-2.39703448179888,-0.189016958925388,0.571748413140015,-0.863306383913977,0.137151626006875,"1"
0.904020879792503,0.918144871653645,0.300797638566422,-1.15476010847871,1.03395598571914,"1"
-0.783961798979509,0.480642351783677,-0.163604123724294,1.35706460702518,-1.24410026798047,"1"
-0.351960450784294,2.21701839274228,-0.395717652528495,-1.22912012292043,1.40198137790085,"1"
2.27959958139096,-0.774784869150915,1.11131427735864,1.15066518979821,-0.0075713692715234,"1"
-1.17260105671262,0.83854435974919,1.57578518361826,0.533287810768172,1.35563254327331,"1"
-1.65152264366239,0.286213164862901,-0.71176689985027,-1.34162658940391,0.705733479224074,"1"
-0.177984632290528,-1.24916129327264,0.604832257241275,1.25952952892734,-0.120488945152396,"1"
