"X1","X2","X3","X4","X5","group"
0.626536383919176,0.0673606718482908,0.331057764309577,-0.427168835079933,-2.50135454480783,"1"
-0.023946100840275,1.53166112561839,0.938814685503422,0.484666390236691,-0.121560216439887,"1"
0.393660242558382,-0.00598789194075746,0.469971969196059,0.51219571146469,-0.0986204806057424,"1"
0.917309406660525,-0.964200099782852,2.09698716752464,-0.265539425804189,-1.33394506324842,"1"
-1.30841310730689,-0.972321796473788,0.257116049088247,-0.499698234505301,0.251074549173771,"1"
-0.587169847274514,1.74288021815774,-1.13168274968987,0.0841336777903926,-0.440052187359207,"1"
-0.192578250966277,1.18584734328786,-2.17548172506492,0.140391691881664,-0.391307102912499,"1"
-1.71276477897601,-0.57551070935636,1.47713997293778,-0.285599607635377,-0.0870284848083865,"1"
1.03791006356186,-0.316497328153772,1.72541477938905,-0.731525635617906,0.35678192317958,"1"
-0.0629498823599301,-0.540225688278454,0.560064544471479,1.38455298198453,-0.723080968946847,"1"
-1.01409013614049,-0.767275910244962,1.17599245462693,-0.66909891628857,-0.0652567361801183,"1"
0.277534374981711,0.830650643193497,0.123561423750479,-0.358506059144154,-0.481108231896012,"1"
-0.157021688817421,0.0731097902330486,0.180246404564016,0.615501668710956,0.117014080187736,"1"
-0.629675850698463,1.35220638096834,-0.916038735481033,-1.57314284599926,0.443658891680126,"1"
-0.151594935508822,-2.44450629280558,1.60844256333902,0.10183960772236,-0.213144199362027,"1"
1.16027806830888,-1.16386601924743,-0.175183909341489,-1.65823019211373,0.533288537969199,"1"
-0.205720154886778,0.442231261861624,-0.603963136614231,-1.06229135302146,1.0821613450103,"1"
0.508725981522177,-0.603225738299184,0.907871822347349,1.09964082552387,0.25278178289047,"1"
-0.224804701477926,-0.494431227060679,-0.845489679327234,1.19606073811129,-0.0115734116746854,"1"
0.609081774777546,-0.096945122071678,-1.22247615226657,-0.147744420021008,0.715361052133837,"1"
0.139905530910134,-0.243351538576125,-0.910915422748332,-1.53510197934095,-1.16984895047525,"1"
0.181907085181039,-1.06583143971096,1.46762488158307,-0.99979838047769,1.45352634147842,"1"
-0.215538942654171,0.22039031101133,1.32085623654359,0.198572434508572,0.558354221358199,"1"
0.0873933095251984,-1.02351850695492,-0.895995714124301,-0.277619905171188,0.907273220571851,"1"
0.401178981125417,0.949413702330741,-1.53237719018824,0.383369385827561,-0.0668880048599085,"1"
-2.13931728085619,0.55012546672985,2.45901029707786,-0.15721061023807,-1.07832745177003,"1"
0.591417774997066,-0.24290700583315,0.736551295217835,0.065623678191038,0.0498881414572889,"1"
0.482180372520709,0.414446183632692,-0.808451775641157,0.176321626493004,1.48424133544306,"1"
1.60076447556168,0.53426032656019,-1.21587359327874,-0.451009795283534,0.803144051318595,"1"
0.637797351129587,1.64402592286304,0.0495652088998145,0.511855918314845,-1.08254345942262,"1"
-1.15215995465678,-1.24816780994399,-0.543194547024299,1.36248306172336,-1.19387927794761,"1"
0.246093801093582,0.0838815487091175,-1.09474053011651,2.03745059638391,0.106856520199202,"1"
0.300195837889812,-0.725070592950756,-0.0611596505571185,-0.896284705013648,-0.359112461471508,"1"
0.58703831900477,-1.4004858942648,-0.344546263513397,1.91924805174806,0.0397546930707519,"1"
-1.20794665315504,0.914206585200453,0.120806525877224,-1.80895223754604,-3.16072323273687,"1"
1.52274354633485,1.20368892230354,-0.0697614823391852,-0.565498694867967,1.41651473049562,"1"
-0.352714257887224,0.0425147394361676,-0.447351973487647,0.538821455105222,0.788424708227103,"1"
