"X1","X2","group"
-0.621729711435366,-0.439856037537143,"1"
0.574251528090488,0.945042682808283,"1"
-0.588991480811494,0.669793184643614,"1"
-1.1445031889522,-1.03334266785212,"1"
-0.963184652216918,0.312792365096534,"1"
-0.439233728804909,-1.30220862829979,"1"
0.399554696354242,1.52281530150379,"1"
-1.09570939134266,1.30473649075486,"1"
0.706792711523951,0.391740538015981,"1"
1.00165552808211,-2.00165752076133,"1"
1.14865542578895,0.160370777504174,"1"
0.695098558526586,-0.45129441610126,"1"
0.510425243250655,-1.44518644089162,"1"
-1.24545190468645,0.783185713193199,"1"
1.13290664349592,0.259034671607822,"1"
-0.570721684997023,-1.16309586027202,"1"
1.25539748879159,-0.69773221188295,"1"
-0.0619686980025505,-0.0615178645567102,"1"
-0.202737918681525,1.47618824073353,"1"
1.18701770480241,-0.937735503560374,"1"
-0.773258824069182,1.15379875025313,"1"
-0.0936593779751172,-0.838265284421104,"1"
-1.43289542415627,-1.16154268959948,"1"
0.60639446653972,-0.748971438718077,"1"
-0.0455856503405372,-0.694916286213326,"1"
1.35621158974459,-1.19847699400432,"1"
-0.0299467295267557,0.0511586645283952,"1"
0.130656831980235,0.601257151856036,"1"
-1.33079767458437,-2.03643463478744,"1"
-0.802711646726717,0.0487103960115621,"1"
-0.962220927720707,-1.03263638400924,"1"
0.670618714153301,-0.0632052092988589,"1"
-1.29711282024497,-0.564863284181232,"1"
-0.507479934015849,0.585875515239771,"1"
1.77916305906898,-1.93335997132319,"1"
0.254002523315781,2.31804131267159,"1"
0.608673568003448,1.10992296279193,"1"
0.537381277390331,-0.779279574169191,"1"
-0.973180798910257,1.48817528326819,"1"
0.415793245076757,1.45177146698604,"1"
-0.223805884552687,-0.892362514434401,"1"
0.0917828375425951,-0.694867079579411,"1"
1.12296909106009,0.367122923069886,"1"
1.56571972628293,0.322729872114926,"1"
0.310586760454989,-1.32644285643272,"1"
0.756659518816893,0.193233598074557,"1"
-1.36022926199601,1.02341681041208,"1"
0.348385523182948,1.36485838363608,"1"
-0.0521347741175177,0.162564600905392,"1"
-2.05083817125621,-1.24437491745144,"1"
-0.44958047689418,-0.401318103312152,"1"
-0.622227378832076,0.351384268835812,"1"
0.897346232949574,-0.419942720435218,"1"
0.189784322803807,0.465972686437008,"1"
0.241329633681381,-0.547307463742005,"1"
