"X1","X2","X3","X4","X5","group"
0.985974387691979,-0.219183063213587,-0.749170993287551,1.29605101534298,0.526482619721242,"1"
-0.275288885530954,-0.675416000452745,0.660412347949377,1.13213004167705,-1.40863581068277,"1"
-1.80975034015134,0.089572697450693,1.05533389423767,-0.614567930181021,-0.479241647361355,"1"
0.0689530700096849,0.141019454679975,-1.87902456690188,0.117815767502823,0.576303745445435,"1"
-0.175046345316168,1.0747764463865,-0.782979397903918,-0.301248980886971,0.539543618758184,"1"
1.35431163923839,-0.135067955706856,1.06817632590502,-0.215405161057872,1.03656399907113,"1"
-1.10262559488592,0.670517778772713,-1.67227130077227,0.490637415911807,-0.688644566549473,"1"
-1.40804741759179,0.215328461109263,0.487719922087924,-0.969739123540266,0.483529493493951,"1"
1.06679653817057,0.597406428594995,-0.117831111096431,1.50075958557601,-1.74607349788739,"1"
0.948715456133071,-0.221079400720085,0.164011097294958,0.835911210763671,0.499562226337243,"1"
0.340904121895789,-0.184168196315511,-0.352589049042986,-0.0023206625919208,-0.475345577022293,"1"
-0.744228573329803,0.142355091350231,0.521386037515069,-0.903231547182987,1.12826005686774,"1"
2.52908883916558,-0.406891306850322,0.685886092373754,1.53367417774745,-0.0437180150233059,"1"
1.1584828330661,1.02605171400448,1.18031293398481,-0.915922983601625,0.384944543667324,"1"
1.22776424594565,0.843260750937916,-1.43106704293006,1.06377365229483,-1.94016648678089,"1"
0.17606830956267,0.0690985815419219,-0.989129167232135,1.32691626707261,1.05227025206519,"1"
0.391597549571515,0.468777684736016,-1.23343042668269,-0.899920309992115,-0.62470894358819,"1"
-0.522749614357982,0.108976837621391,-1.37628212307788,-0.419056679917342,-0.752576863444815,"1"
-0.731937971633652,0.0124345908885714,-0.799925701397854,1.03410878389134,-0.65588285084081,"1"
0.285076136671156,2.59245829170893,-0.718801015837746,-1.2658493502717,0.962941127378645,"1"
0.348205061727885,1.36212173641177,0.443022725664941,-1.91396786706908,-1.62806285271584,"1"
