"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.824442170326384,0.662620367048271,-0.0329479445874623,0.545356924516458,2.48951694227225,-0.0200856524966949,-1.5111539608322,1.9688763393274,-0.633850644211531,0.479776663035993,"1"
0.746836585606455,0.340736210991879,-0.869325723079566,-1.32243112674403,1.23816716160965,1.36384498339353,1.48234245832011,2.18288593513556,0.726100926457916,-0.106217645745356,"1"
-0.869305443440491,-0.0835624118038317,2.26978288175501,-0.00177803904326726,-1.17372868979207,-0.11610183226546,-1.7549782210008,1.9073064467257,1.0479590053419,0.642855064620353,"1"
1.23146741197529,0.973567100453429,-0.354549606849242,-1.01147264588364,0.0922686689304043,-0.669726028768224,-0.677948247452233,-1.60150704358113,-0.351400874241089,-1.15629538949889,"1"
1.04253262124422,-0.701063317418903,1.56979156831437,0.892904484338356,0.218407875313236,0.201046452789134,-0.930503342614533,1.67341365070804,1.0447630566623,-0.413082874545202,"1"
-1.08949770948235,1.34481103854158,1.45316497166063,1.01279019810225,-0.237264548837255,-0.0128713769887558,0.314396955934665,-1.20206195305651,0.529415907522207,1.2668352194998,"1"
-0.371792698413141,0.317745378062539,0.155004432494069,-0.824761283702135,0.0416978233782854,-0.245005272192171,-0.334872250357819,-0.715107072521845,0.100735644813435,1.22043631795497,"1"
0.58570881618467,-1.36704835081349,1.36557486426115,0.517413875893166,0.516313414543756,-0.454934103650374,0.473547048653905,1.07025407085111,0.666860950313051,1.21808311383031,"1"
1.15448920375763,-1.21875953539768,0.804566369523811,-0.243978340415082,-0.24995860040434,-1.91509801328204,0.215049589985883,-2.54151190022636,-0.437995308937893,-0.61561400773405,"1"
0.120405118918159,-0.223379263671147,0.443308583318421,0.515645250218259,-1.13682823816312,1.51894098040309,1.09034129348774,0.404784583857977,0.02659168732053,1.40668239378048,"1"
-0.457288876378985,-0.938369999898017,1.35326558130616,-0.827358388527335,-0.252306437031438,-0.386647727076967,-0.389201859451625,0.973028251189935,0.432870684734331,-0.956685732694042,"1"
0.106881092847321,0.168120642039308,-0.015990625860984,0.0270134184637421,-0.851352090234677,-0.654281752842261,-0.968447734223722,0.622515833706737,-1.10178009496016,0.596267458624145,"1"
-1.52419192413404,1.87542641083959,0.191433798874431,-0.644024857576492,-2.07954173278205,-0.172636025895404,1.09245999781252,-0.443691328844403,0.12632194245195,0.709779731898168,"1"
-0.270582115774549,0.517712492084848,0.337382379653516,2.5740464426021,1.22085022594876,-0.437005305229888,-0.167597372268469,1.79944824584738,1.59551901202264,-2.01348157762476,"1"
0.49562744202464,-0.677402735029044,-1.21451282595256,-0.876077537529721,0.521999500438336,1.03963753419845,2.5723133496875,-0.378087206756577,0.455345358922388,-0.432108194265703,"1"
