"X1","X2","X3","X4","X5","group"
5.89970362703555,7.72748698220963,5.77766255394828,2.07126098189201,0.0332398622318303,"3"
0.575338696276079,4.92783188438373,2.56017711658588,5.21377653912237,6.88423115557652,"2"
1.88596026817906,4.15647882791594,1.88957690021897,3.52144209705554,7.01729111737992,"2"
-6.15056623638565,2.23430130627942,-1.3099116304494,-1.17172528516585,-9.99363942278834,"4"
-5.3482527190279,1.88219760969815,-0.687697595693985,0.222760922218286,-8.45442624955024,"4"
-5.05021696653278,4.04836556714841,0.0328733172077854,0.0568615548148202,-7.58185193478062,"4"
-5.12926491782045,1.44494115627845,-0.0653081463793811,0.662483155108616,-9.28035149207806,"4"
-5.49855131850601,1.42769132821675,-1.11426360930398,-0.179993026713502,-7.53759828145444,"4"
-5.81476885194465,1.88433123413573,0.274748182819408,0.662483155108616,-9.28035149207806,"4"
0.916005893371549,1.43384223390825,-1.16208096036654,-1.17172528516585,-0.773718783943809,"1"
0.532140833109056,5.10228049147353,2.72974876286778,6.11436005042714,7.28522461140746,"2"
-0.783161641910378,-0.397288010032934,0.484230230236779,-0.730035073702367,0.502660776807319,"1"
6.70943748466809,5.10300232679301,4.07767649566985,0.157951301758853,0.208213363586111,"3"
7.85999886897742,6.25281977398667,5.11321679829021,2.44323855208473,6.56760445340934,"3"
6.9638946163327,2.93801045334215,6.16927435275748,1.95202540446996,0.478634210558435,"3"
6.19462248385685,4.85398453011063,5.597047672236,1.20730491041986,-0.551239237310262,"3"
-6.84696932163769,5.71979970889097,-0.134807525206972,-0.138275819101183,-9.76529725849401,"4"
-4.60902430406633,3.38996686071227,0.688396262723238,0.492399827214216,-8.91010996117921,"4"
-0.783161641910378,-1.02113846623304,-0.814649573565719,0.319724232981459,1.10117756144655,"1"
5.8393612142628,5.65527579257705,6.37104027570281,0.0703807982476421,-0.985620486632325,"3"
6.81139353640976,3.19961996968985,5.44760953537994,2.17890880620357,-2.35550210982666,"3"
0.807316862167486,-2.21868234248217,0.454683640641749,-0.794993715747562,0.0736641349470891,"1"
-2.65121778208469,1.83954446376142,0.182071790015004,-0.513495978393717,-8.80524355176518,"4"
-4.19220532021076,2.68385985209849,0.159340445639443,0.110357610957034,-8.53145624332614,"4"
1.26955163573566,2.10036013732702,0.277854749386193,0.788842860574174,-0.191285524577704,"2"
5.50572390870952,3.55662831274901,4.01109666753056,1.92524564164503,-0.919809374557902,"3"
-5.24186732689768,1.99047995318547,0.344723985719925,0.0568615548148202,-8.53145624332614,"4"
5.7225888978991,7.16638832514057,5.77766255394828,2.66016254009541,0.754927013318867,"3"
-0.285379163420231,-1.02113846623304,0.213317650265868,0.276375144376471,0.0736641349470891,"1"
-0.285379163420231,0.158928086260625,0.991522282658695,0.671263765330627,-0.714320301769343,"1"
-0.518430740475365,-0.397288010032934,-0.144878822770296,-0.547468668595595,0.822867391738477,"1"
2.79278802131375,5.88337378708858,3.41567934672251,4.65113575084639,5.64794978496019,"2"
-6.14222601582773,2.23430130627942,-0.00075686535111022,1.37103944264529,-8.017884716471,"4"
-0.192994558896166,0.540729125219714,0.0967800509964949,-1.79525999436386,0.153813876072939,"1"
3.56417909292859,3.27116513649213,4.69841888497037,1.52737335080738,0.589120360351426,"3"
1.20690848025404,6.01817493118323,3.41567934672251,5.68065438907792,7.28522461140746,"2"
0.967993082899555,1.09353020129148,-2.05829140070251,-0.254436341116703,-0.44545280028072,"1"
0.899311267242685,1.43384223390825,-0.409285792444024,0.981325506742448,1.17312058008143,"1"
0.349049560594859,-0.485165050143427,1.12860462554619,-0.889053923167047,1.59538517108131,"1"
1.26398782235644,3.6860798235567,-1.24408430801787,-0.874505799066441,-0.161767382139724,"2"
-5.45724921872213,0.971298685918365,-0.887555052721584,-0.254436341116703,-7.08562211066175,"4"
1.26398782235644,1.82486341007702,2.09893340484129,5.75058948462923,5.75076979503618,"1"
-5.69154679472956,2.70065121621642,0.00854481587849246,0.0628446827381672,-7.61605928185351,"4"
-5.81476885194465,4.95317838451425,1.83818575036273,0.270069552993646,-8.9654381678636,"4"
-1.95992977570044,0.180131053223905,-0.144878822770296,-1.30307900703168,0.379941910226724,"1"
6.99319609098161,4.91244109371702,6.16927435275748,0.255757698175908,-0.820613492336277,"3"
2.53293279405465,5.88337378708858,2.6638547079553,6.11436005042714,5.75076979503618,"2"
