"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.365814592656019,-0.291173172152525,0.660671915504111,-0.21178065934566,-0.706206131753159,-1.06696026749766,0.895413267999911,1.192685577021,-0.882195616226868,2.10758767981156,"3"
-0.097336750914814,-0.400211954776126,-1.84279229645508,1.84188077711295,0.564621458352353,0.133588584940164,1.35963167036388,-0.468562477427373,-0.848702485838116,-0.821332588603712,"3"
0.499657517556994,0.505655136839647,-0.541848684248342,0.671024825728831,-1.20745592377291,-1.38778236430154,-1.11239729405353,-0.860666821004423,-0.802215658497629,0.264107073649204,"2"
-0.300671843143674,-1.227592143584,-0.609398307295245,-0.960045074537731,-0.706206131753159,-0.571770509181096,1.95568957946049,0.215959711105265,0.339457054222401,-0.881359570872128,"2"
-0.108705470302495,0.833341152770001,1.96716423674275,-0.46783285670711,1.07555927729383,0.528260979172567,-0.123751412070358,0.899828637302417,1.75055740579325,-0.804722293432955,"2"
-0.917811734554423,0.322743497410198,-3.0486744654249,2.02146322661457,1.34517971261032,0.133588584940164,0.686208876789851,0.810043004967034,-1.407312152536,-0.51041802186173,"3"
0.346830056246303,-0.508787139781858,0.638747113404975,0.314582886053279,0.444015650432627,-1.29081989542645,-0.817259291525643,1.52737142637322,0.0997121494701568,1.00205071475938,"1"
-0.127734616047745,0.37572324289417,-0.828325592622239,1.17064755692794,-0.275954224604101,-1.88456162422601,1.01713868664798,0.473535968233077,-1.62976925825018,0.0404714384948531,"3"
-1.48173558745534,0.53336145944298,0.237643801417314,1.21638829217004,0.465406073957558,-0.312658505538889,1.50747735308497,-0.170803637606893,-0.763172584631478,-0.764267538478397,"3"
1.49922569832401,0.382372746680602,-0.0854813042851502,-1.74941035665901,-2.45545573296941,0.286578741424602,-2.26981752686343,-0.7425491090395,1.63948086909848,0.274959577363458,"1"
0.230378174158913,1.41265928841318,1.94255166784448,-0.453017434731865,-1.37095483012873,-0.297049911150749,0.392073600153771,-0.55605592489767,2.26176560944175,-1.3418193375331,"3"
0.765859586015451,-0.986243894460966,-0.296838814756881,-0.018918937092995,-0.56770280092752,-0.948799271603273,0.323573814039031,0.044893609989227,-1.36813559581842,0.879345919909239,"1"
0.632121760723564,0.201523218818111,2.26227946298814,0.160291831086119,0.889815012818261,0.886856017870152,0.383341257195806,0.0737008711187005,1.07818728787193,-2.01165584078682,"2"
-1.30755810700973,-0.720740387889909,1.77379528253487,0.653007578889983,-0.117749560974695,0.551751163435433,2.20626013467165,0.666247828541493,0.574356520166976,-0.534594288701404,"1"
1.4180188041475,0.436360307302045,0.23519840831882,0.423328016618191,-0.155935912680989,0.441606135506998,0.862851597789071,0.133534048520675,-0.388953927840618,2.12534616403722,"1"
-2.75893185744092,0.426003839622812,1.17912220284894,2.39495102082833,-0.760124469543648,-1.0776528721587,0.473241219248109,0.373714955271772,-1.50537517433248,0.543447885194773,"3"
-0.31654403398033,0.469138352351496,0.97211263606714,-1.30781042534243,-0.255021901932881,-1.60422455772372,1.65037144462843,-0.727258925888118,-2.63148410937731,-0.257777529505875,"3"
-1.79179511788669,-1.32697932751715,-0.81290648445957,0.515338460494243,0.00629823407492125,2.70837492174227,0.165236140160828,-1.81348124389487,-1.19970590029752,-1.8575247209812,"3"
-2.75893185744092,0.161395594831032,1.64422983646038,0.786272484287019,0.377769650019217,-1.13041266158451,0.437279667777474,-2.15804949283407,-1.18943591901126,0.225917146655229,"3"
1.49922569832401,0.0809126090541707,-0.347029505264469,0.155189669908578,1.88983628258622,-0.145499603735215,-0.835720062984025,1.05831988242779,-0.690379921268781,-2.1357541238112,"1"
0.959657618879822,0.223129734674309,0.723562155088157,0.801041414424052,0.487473217406472,-1.0776528721587,0.746585395289175,-0.0406788524787476,0.629817512519308,-0.633355641022864,"3"
-1.43124970902781,0.460789397853026,1.11196963792853,0.95223917132819,1.17012450836805,0.143671803625967,0.942184149310475,0.513954686361341,-0.710433184560674,-0.944526395312003,"1"
-0.38905251249018,-0.529801802288767,0.629431671208973,1.73457397515487,-0.0107164627444416,0.143671803625967,0.139526696600086,-0.616819701386401,0.758503219550724,3.25155193022414,"1"
-1.89945902032567,-1.46272151542256,0.0626729606309768,2.1780946578173,-0.649720694275815,0.703015604020762,2.22700806611904,-0.764333246108125,-0.046877663379999,-0.599095163536137,"3"
