"X1","X2","X3","X4","X5","group"
0.279838995433635,-0.60911553931168,3.2698322831397,1.41860724517125,4.19061375928811,"4"
-2.89462786918161,4.06483888807224,-1.91544638808582,0.944198575951187,-3.8132533927466,"2"
-0.212439048502869,0.590717222124047,-0.556306032282,-1.90115444577728,3.04686376182161,"3"
1.80789850259566,1.00100342409334,-4.39379132829299,-4.07269488240313,4.67046683286693,"3"
0.101384436405592,2.62246690219275,-2.56425225537924,-2.29754034499502,3.78494736909407,"3"
-0.223731133709968,-0.858848987707895,0.289766293089137,-0.349276334685071,1.94517083951028,"1"
0.584624383353248,-0.542883559141518,-4.22242265644094,-4.19297220336851,2.57195081808142,"3"
-1.24630966307275,-0.00166806439407346,5.23415960357638,-1.29624128998796,4.42341660926082,"4"
0.538410506797951,-1.94351693982868,1.67824202306705,0.86399998177776,-1.62773425469805,"1"
-0.181097185803569,0.559243269349907,0.374697527960763,1.80519251528199,-0.267468637246639,"1"
0.827620009435585,2.72827110003742,-2.56425225537924,-2.91501079177921,3.90224334183833,"3"
-0.692368156413391,2.20739933055816,-3.0180329016433,-0.510991382235138,-4.39681126834413,"2"
0.101384436405592,0.613498886073967,-0.556306032282,-1.90115444577728,4.81844150840966,"3"
2.12786609445079,2.73111360893559,-1.86450207916505,-2.67757059903169,5.30303584307579,"1"
-0.208266663129066,3.78556213435906,-1.86250368603657,1.62032208236978,3.88320242767918,"1"
0.0844423091742628,-2.94318541729057,3.85223562812114,0.621726489253541,3.64618868080414,"4"
1.50344719865192,-0.180183717445648,-4.54965270930351,-3.00055986813955,2.57195081808142,"3"
0.383457172496246,-0.119552944641904,-0.425559480139593,0.86399998177776,-1.37232797285338,"1"
-0.95879192293528,-1.28843387869869,2.99539596035202,0.345552293378691,3.62304040088018,"4"
0.584624383353248,-0.542883559141518,-0.666761979025526,-0.346838263373461,-1.37232797285338,"1"
1.4924291572821,0.638611831058404,-0.116964071620079,0.212689487259404,1.51216846273472,"1"
-1.48470614934747,3.08654249228892,-1.79760688214529,2.2707608601775,-3.38585766490279,"2"
-0.854609319351222,2.45699704698289,-5.76936316051767,0.898080365765586,-3.65997777822737,"2"
0.887990845542003,0.938900946272005,-1.9633723266491,-2.07729363358232,4.67046683286693,"3"
-1.23490549033767,2.89499451268624,-2.54447686222067,-2.91501079177921,3.24539555982115,"3"
0.494061096552629,0.259383157693404,-4.37197170605506,-3.01373521352034,3.28049592119057,"3"
0.172597362963899,-1.31828280694935,3.35043392466304,-0.10019880001661,4.19061375928811,"4"
0.722537821725082,3.01237334644076,-2.76450740598756,-2.29754034499502,4.67046683286693,"3"
-0.325192454541614,-1.87796025262383,4.44083994521838,-0.251760935304398,3.69197849533036,"4"
-4.09982478574248,2.17648692997209,-0.874733744585658,1.21095216518155,-2.95176010364594,"2"
-0.692368156413391,1.3594195881216,-6.06036507127721,-1.59957415469061,2.78997601838834,"3"
-0.37011703635275,-0.156194401928286,1.04047895186338,-0.536366892111242,-0.0695365790441396,"1"
-1.24338357000806,-0.00166806439407346,5.12198018140729,0.531487904272541,3.24143057639319,"4"
-0.923522340177497,1.84691056509056,-3.44446764401481,-1.59957415469061,4.16743947207507,"3"
-3.02760656935627,2.33835332389242,-4.16140491175513,-2.56325364259553,3.93678135998623,"3"
-0.17053194560302,2.36018989961482,-5.0110560087522,-1.90506620906137,3.02342378317982,"3"
-0.190229938325916,3.78556213435906,-1.77841549727327,0.921287051160717,-2.78826077372543,"2"
-0.600013158443298,-0.255206551274157,2.84587149626429,0.278330314726499,3.43461368096955,"4"
-2.18401193625894,4.41696634132507,-3.43050999889501,-2.56325364259553,-4.0344981161585,"2"
0.538410506797951,-0.282951199035414,0.198612425475963,-0.585577145572302,0.129479394574916,"1"
0.101384436405592,-2.3615550709497,5.15504539869638,0.519247889585328,4.02301166161017,"4"
-0.58493096859658,-0.258619635751347,3.29068013492842,0.680228740778616,4.3064369958275,"4"
0.101191357666352,3.0502400345435,-2.76450740598756,-2.91501079177921,5.92449902158259,"3"
-1.02758947347191,3.98443628363762,-1.57169993471975,0.497514094495883,-4.04331573901758,"2"
-2.90865824294043,4.63632144281301,-2.09408720191671,1.52882698750715,-4.0344981161585,"2"
1.2204606736844,-0.660646567912471,5.95048970148409,-0.215630841283774,3.92179027195739,"4"
-1.07926127451278,-2.35125695621941,3.44427522971334,-1.434291561721,4.03008651031604,"4"
-2.42426224397663,6.09883301740014,-2.85684194845993,2.37341638092015,-4.0344981161585,"2"
-0.659445909692436,1.12980896807735,0.685306704780327,0.661833499186824,-0.310821224707672,"1"
-1.07926127451278,-2.35125695621941,5.20712652240051,1.67499155855691,5.11526386435558,"4"
-1.68111258036334,-0.389986302461485,5.12198018140729,-1.29624128998796,4.38109783284271,"4"
-0.380853623154516,-1.89357883182411,2.36719720724967,-0.612626812415017,3.6014927526025,"4"
-0.29098776509221,3.52597914646093,-3.0180329016433,0.75780030038212,-2.78826077372543,"2"
-0.208266663129066,0.590717222124047,1.30826732929347,0.578135316139369,2.53883314059527,"1"
-1.36846483830643,1.6593929421298,-0.874733744585658,2.33746714074289,-1.04888291396255,"1"
0.472033442405393,0.606157436162087,0.374697527960763,-0.665205459486252,0.0480212217758672,"3"
-0.615405995718085,-1.62827162826665,3.52997214457998,-0.168387579074975,4.19061375928811,"4"
-0.195242284985746,3.78556213435906,-1.86250368603657,1.62032208236978,1.27564261516652,"1"
-0.780022221880204,1.68306606031965,-4.6787307951568,-1.95510120052434,2.78997601838834,"3"
-0.874536094407334,2.45699704698289,-3.0180329016433,-1.96893959350956,3.24539555982115,"1"
0.837175054743377,-0.745602485620524,1.35018717300713,-0.585577145572302,0.129479394574916,"1"
-2.14550958926393,2.8802255042992,-1.04202189619317,1.21095216518155,-3.67367116210073,"2"
-2.03746788819487,3.35756312984054,-2.38021604567681,1.30644251358643,-3.96450090753663,"2"
0.4676327605753,1.06758770123424,0.685306704780327,-0.665205459486252,-0.126897351042245,"1"
-0.0403326058950621,-2.25141992103112,2.76533348356651,1.21713097935924,4.38821359832972,"4"
-1.95618869468671,3.55678107517643,-1.83995282487806,1.11315328452141,-4.04666579509542,"2"
-1.24225667256083,5.07934920254447,-1.45644090315551,1.86242394473233,-2.23583355211228,"2"
-1.03905461859749,0.180389322972619,-1.14103540449743,0.999328038537036,-1.7207668918619,"1"
