"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.850346671340735,-1.80496769571171,1.80334796801092,-0.390702184962619,0.188274283229175,0.396493559573986,0.85239227851596,2.09077361282454,-0.295894106611257,0.203301860749965,"1"
0.720964210101356,-0.50085737647956,-0.421627665434916,0.900512200518507,1.31472013922251,1.07288254578493,1.75139055370867,-0.118487644794035,0.644836811729915,0.156648347167201,"1"
1.67405876909644,-0.0672364132838035,0.258255015139753,-0.599492666524125,-0.120148091203798,-1.23005635270629,-1.259279524171,0.0865466097304409,-0.627762880357566,-1.1263991521609,"1"
1.45435161005329,0.500867970135012,-0.36945803139698,-0.233503439566604,-0.21015355083312,0.314681022897618,0.545120976971931,-1.58762262218509,0.0587997249289013,1.20671017743643,"1"
-0.205086080036484,1.12935972478072,0.211372540445075,0.104755497459622,-0.793827027011969,-0.578749035736571,1.30997056874487,0.0508351073026738,2.36813621843541,1.62361369476057,"1"
2.42755535188682,1.20393603372649,-2.36781862586967,0.0146908819763505,0.901194047616687,1.50422967579993,1.73738017251629,1.78711682139391,1.63814451404366,-0.290400288343581,"1"
1.69761394617516,0.550732309125848,-0.079042903615614,0.855634842003409,-0.137184870597386,0.374739760823443,0.855774111901826,0.10556994166698,-0.779020933364338,-1.31606172844781,"1"
0.499364033673796,1.71970570537735,-0.0566996991621048,-2.35430336231263,-0.737710220986568,0.918244852841204,1.64842666656507,-2.29565125592863,1.46554302857508,-0.618440770243377,"1"
1.12308622692105,0.635584495251184,0.678775999441712,0.531110630254589,-0.428039955181326,-0.0446734375033203,-0.507528858806972,0.7016686929176,0.727160378269362,1.16996171412516,"1"
0.531573030460822,0.0234137269932309,-0.812689238866195,-0.0427998182721852,-0.350433128470206,0.275142889697689,-1.73962940790465,0.187570166946106,-0.303567126229604,-1.81670938898511,"1"
-1.41166425426807,0.518952247621191,0.393954979222553,-0.795749597277938,-0.282194920322859,-0.609110323704515,-0.359211857991821,-0.612254502013304,0.902530853342786,0.0345546020533295,"1"
-0.689469991351548,1.37709821743199,-0.226346374894083,-0.629673748445748,-0.772058244889757,0.388308740959591,0.881416665717747,-0.0642089222097205,-0.699829789825067,1.06810192078666,"1"
-1.2006229302547,0.803623127646406,1.02572085247713,-0.710502408223433,-0.240669225898418,-1.57463092289781,0.662845128230843,1.00570071163935,-0.733175800478387,0.238114716240827,"1"
-0.197993440530311,1.41938190899916,0.0246677217436237,2.16631993322533,-0.923939351744342,-1.13813375234937,0.970596762835487,1.36948794923649,-0.124410396397287,0.94023975933116,"1"
-0.340500501068059,0.740721272583429,0.59614884604968,-1.63390563485634,1.48356335447492,-0.253062066020779,-1.06103436140522,-0.537077746209134,1.18810963604601,0.921048688803488,"1"
1.69336809348988,-1.53689783703858,-0.10002114724597,1.11277437523262,1.06600551412305,-0.18768054140825,-0.244646969001405,-0.397246125243158,2.55201901774171,-1.09347177117819,"1"
-2.57012554187991,-1.71602596884147,-0.557846208438007,1.50141524226821,-0.282514969021823,0.0281532823392375,2.12447685058359,0.0849272050747708,0.137567457063156,-0.288889474968996,"1"
