"X1","X2","X3","X4","X5","group"
-0.675163144424419,1.03136276195906,0.776491705389165,0.609136412509245,-1.0666478364554,"1"
0.340270829766083,-0.478796953915801,-0.402818472813991,-1.12500580421349,-0.792358732914078,"1"
-0.893717549946346,-2.72593829155869,0.99052081456457,-0.539667920933715,2.44848941716769,"1"
1.82337921297071,-0.524096312919349,-2.52099046955977,-0.0133838963032175,-0.677713669296865,"1"
-0.262244120737001,-1.96067033862582,0.0317226789592644,-0.830451968737429,1.60051305372045,"1"
0.0410697078268271,0.933030064750056,-1.31390340157822,-0.254272863993582,-0.614302090155162,"1"
-0.0989769277032398,0.337137412775545,0.459897427464052,-0.797523457618466,-0.77387974246071,"1"
-0.578716486416239,-1.24023942141616,-1.74035256674791,-0.0274206244645364,-2.21931033596728,"1"
0.237157550404069,-0.471010920960752,-0.221162940052878,-1.45243409847237,0.276503296317233,"1"
-1.76656058157351,0.0132886228460165,-1.30263545428664,1.20788668251316,1.47504604784017,"1"
-2.19540879318501,0.447966333836108,0.393145541478943,-3.15206211322989,-0.326874394411848,"1"
-0.545504959139348,1.39978829683793,-2.19770995735675,1.46683851715074,-1.19686301636726,"1"
0.874879778559622,-0.837234100538215,1.3751005920445,-0.809967521496942,0.561983815903481,"1"
0.402646812814889,0.133439413134605,-0.0557629305715856,1.66654211404222,-0.789976633797532,"1"
0.297581707073042,0.366138665200678,0.80338649555506,-1.43640457666427,-0.560159807473811,"1"
-0.124098352200626,-0.754768385821153,0.322830510422079,1.46941104221543,-0.309402696579802,"1"
-1.147187075259,-0.932295332700462,0.0652416513664914,-0.205905154441422,-0.692519434949714,"1"
0.931340428590164,0.288568077239504,1.04544874019226,0.248068140291565,0.229315068904431,"1"
0.843361527866222,-0.211600034077517,1.00733555919221,-0.785572272734725,0.788454601824318,"1"
0.157286246367443,1.57980933933853,-0.541927857723337,0.71851225486446,-0.578603640193896,"1"
-0.891548690853834,1.84188059359381,-0.832488893401332,-0.261247311752521,0.592197728823697,"1"
0.399093617086362,0.990438460269794,-0.0195922322930974,0.9215396629903,-0.203890255186099,"1"
0.0610842095524285,0.304940496610613,-1.74301062291436,2.03590419869283,-1.62361876533864,"1"
2.30217856780057,0.153023133209644,-1.65216198929751,-0.954488514882556,0.763802570378062,"1"
-1.94416385595456,0.933671737350052,0.0464829768258547,0.371413853658414,0.00886448641416218,"1"
-0.422601657496999,0.0453349779680537,1.92531158736944,-0.644238558949432,-1.72966640496834,"1"
-0.957698269216833,0.611689671922634,0.687402963606052,2.37126460248276,0.281993514078438,"1"
-0.843924092885301,1.06934155417675,0.181474158067634,0.851632729197231,-0.517858644969512,"1"
-0.0394619761694038,-1.34526608235592,0.932914156197082,-1.68517880550767,0.0686663624016462,"1"
0.356109586721125,-0.204775041418775,0.162652196796342,0.269445349486508,0.801181909824786,"1"
0.799397808530177,-0.12869795470676,0.363803847735145,0.797590448541323,1.923085810336,"1"
-0.228828844406143,-0.0250408116850846,1.27054098955169,0.887145508257193,0.772801732603546,"1"
0.987019565688601,2.0742146257358,2.05737659590238,-0.731909901714612,-1.19331808728095,"1"
-0.104424353210985,-0.589609711899509,-0.0441198942208678,0.653205545629841,0.680768411108831,"1"
-0.103646206176374,-0.195475346923758,-0.303034283972702,-0.34505113620299,-1.19018826614162,"1"
2.72933279224879,-0.24011015160939,-1.36228188805471,-0.0353684178186014,-1.14900571507727,"1"
1.16736475316422,-0.0836131991498745,0.961569357967841,1.22001371195906,0.520385187165311,"1"
0.541323024885548,-0.624757238308928,0.484129388768275,0.81086408274808,-0.746612766913612,"1"
0.59515661429113,-0.256615689363153,-0.74928472755167,-0.731666344063137,0.0244846543683762,"1"
0.614393805076914,-0.112513115498129,1.33956350849536,-1.7643990290987,2.13132732159896,"1"
-2.16663523848973,0.81218802976263,-0.0238582301466588,0.112234256985195,-0.694941259154207,"1"
2.67804115867759,1.55842479962472,0.934234367767142,-0.158789766796861,1.9391731963256,"1"
-0.886241353769459,-0.266751318448399,-0.104493696146473,0.00521910738281845,0.0998008898934633,"1"
-0.0376325166625485,1.55617125586482,1.19887295274627,-1.32103748643674,-0.628971205867868,"1"
-0.303101376684193,-0.677975896262512,0.0346821481926778,0.54630410050191,-0.147128211580545,"1"
1.82228931994433,0.77175916044968,0.868989695324226,-1.09079752476189,0.319716986584715,"1"
-0.281330885085523,-0.170623314416086,0.133940731747239,-1.40083723713537,1.38801784221733,"1"
-0.98158325692726,1.03215951117675,-0.0579871419496749,-0.365103092322623,-0.320768070532894,"1"
0.869889578790568,1.12796886894166,0.747915124339471,1.45051421275211,-0.870746448079197,"1"
1.11907216744168,-0.496949615657934,1.05317476578736,-1.89070335773213,0.60585684527573,"1"
-0.726545368098088,-1.39166110938363,-1.88844228222147,1.19619110607331,-0.207103473390398,"1"
-0.665998401415565,-0.662513760264647,-0.988731266603944,0.106039306309301,0.210373155566097,"1"
0.755643687464131,0.38545377830346,0.420232193086595,0.145036543967257,1.72402663968562,"1"
-0.0704826495876012,-0.316120074327874,-0.555986146903939,-0.745747137375371,0.155485086692775,"1"
-0.77114895130361,-0.41288432295751,1.37364133121033,-1.90481239765996,-0.894517066954702,"1"
-1.73846862097863,-2.34626022917086,-0.0697475775580936,2.11487878202535,-0.303778564531132,"1"
0.300027787545844,-0.178677470040586,-1.34605419547533,1.26643928791962,1.32788928559327,"1"
0.491409399979143,0.929612504731151,-1.66059563434809,-0.833778872421685,0.865831446469688,"1"
0.762325789286157,0.596236449620967,0.572461580716946,-0.0201165875166935,-1.08408199564407,"1"
-0.0916969413451221,-0.175491177732237,-0.649943775029214,-0.192427342683,-0.0504362052594878,"1"
0.131230065425897,-0.577801945855615,-0.551303144943942,-0.44528737454341,-0.836904416229816,"1"
1.72731412483367,-0.833594993206556,-1.79313833496747,0.427527333383127,-0.329334952604012,"1"
-1.81913738789575,1.32688660609175,-0.698431146172765,1.42960269440535,0.868499695828104,"1"
1.06068640912445,-1.23997546725212,-1.06904459660388,-1.28492407783539,-0.352313928006518,"1"
0.970249302287469,1.36963568812577,-0.746483911464331,0.307258080609094,-1.13010970937921,"1"
0.638310334482383,2.22723826245928,0.387107718812979,-0.00797614251339556,0.276285072260327,"1"
-0.00776021527337553,0.0255310194814166,-1.08400573272441,2.28540825772255,-0.738018881083125,"1"
-0.744579147304926,-0.264063006848167,0.11667764704584,-0.781030684171015,0.483336871390887,"1"
2.09794675352994,0.296913336775215,-0.145136996931776,0.93500074674273,-1.03343847471131,"1"
1.85235101539311,0.476561144487834,-0.149705399715955,0.373630248644991,0.769353519905012,"1"
-0.0147767804846399,-0.321748826212015,-0.322990351988497,-0.590043259669975,-0.754675679603683,"1"
-0.446661842970459,-0.58314169969208,0.10354631462717,0.13747761311043,-0.81630736064863,"1"
-2.27681910559454,1.30168620041855,-1.20054289892849,1.5492264323071,-0.779773555520212,"1"
0.934764782288859,0.0212439708000642,1.22081838278174,-0.227757440579446,-2.49224504156045,"1"
0.750419325222868,-0.311486224273663,-0.855786371685643,-1.88842202085717,0.658228597526176,"1"
0.720154057787293,-1.05669095504434,0.293399583464709,0.706185182771774,0.598661333488451,"1"
0.829582462209454,0.460184603100612,-1.01367048749003,-0.0213244734441703,1.56727070325689,"1"
-1.51982360237508,0.139434349676358,0.371500408923937,-1.44476933547582,0.670015619851408,"1"
1.66727103999189,0.00972752854467367,0.527938414604988,0.301479341282527,0.973052305352749,"1"
0.774603638715224,-0.706753335673376,0.80084737776183,0.997459143303402,-1.1737222149084,"1"
-0.684592866644736,-1.79207347316007,-0.0498230890759344,0.711444014690317,-0.203096557025402,"1"
0.281868235242104,-2.25508352067367,0.383211769775747,0.77046645928445,-0.489167731217732,"1"
0.214494837337282,1.22959288043768,-1.06578716617295,-0.529610727847461,-1.12618422587878,"1"
-0.102730756207526,-2.9791539490556,5.58377325516527,-3.57228087934934,-5.36299856226587,"2"
-0.623868006314799,-2.52265932153061,6.94816912667435,-3.76100577912286,-5.040089416123,"2"
-0.347970177153208,-3.79343589721276,6.95403019585799,-7.20570429488323,-4.07405554211089,"2"
0.520649878162489,-2.81694822174878,4.40672043839393,-5.50355521438768,-6.63499854671681,"2"
0.957237665237858,-1.84881783413573,5.79592299096831,-3.08808227303284,-5.30850742265493,"2"
1.96225173200522,-2.8323644835926,4.76016397975522,-3.22635074772689,-5.38542418078723,"2"
0.266554345733293,-2.19914085888187,5.59525032388452,-5.16800490201988,-5.48623487040814,"2"
2.44347662648894,-3.30187018503849,5.68240636140642,-4.45246961933816,-4.47812159778865,"2"
0.751369733907679,-3.16201146564224,6.53163802869774,-5.4960077129781,-5.82190731968147,"2"
-0.521466640819797,-3.6110977878086,7.34946520209713,-4.57537036574993,-3.56394399012342,"2"
1.28569482312102,-2.50730217464029,6.82967359109284,-5.61084436580137,-6.48770294951727,"2"
1.22422440635878,-3.28496737215167,6.34865205545155,-4.18276857781381,-5.0893622717462,"2"
0.471039663847402,-3.28655817976321,4.77374641779313,-6.305435221061,-6.08343147432438,"2"
0.424632940597981,-3.8927610086652,4.75431739931666,-3.86709969556584,-7.39227065968904,"2"
0.176926887754478,-2.74383331341064,6.18340018666071,-4.45368186887754,-3.70339463682791,"2"
1.12794424863289,-3.88718876451939,5.67632024749691,-4.914324449893,-7.82647397678181,"2"
0.877373028560505,-2.14717225672297,6.86974142753477,-5.54900433986068,-5.71542481002076,"2"
0.218374507468925,-2.34169298594868,8.5859501287072,-3.71154823317378,-4.42933708321867,"2"
1.53604989606177,-3.13319782467448,5.24476517781949,-4.72469746949689,-4.9962948976601,"2"
-0.348131919846539,-3.51696558015609,5.68111090440965,-3.83091561638404,-5.93989197745476,"2"
0.578345153178952,-5.03558591263825,4.57911572543294,-5.17875016756975,-5.1757021329324,"2"
2.22615554014071,-2.99034001910172,6.36962230048362,-3.60439399720222,-4.993388456174,"2"
0.654132277704096,-3.59483287363382,6.18765172718693,-4.33885753969598,-6.68634566546251,"2"
0.987780774342978,-3.69659290694453,7.371907575951,-5.36347621798114,-5.39385090735749,"2"
-0.193050622019222,-3.38769250477456,5.66938718925508,-3.26365252484956,-6.03904561248115,"2"
-0.132169577230137,-1.62782178810656,7.25609220607271,-5.40757569485823,-5.46045981650241,"2"
1.78716179659841,-4.25084900364749,5.77891875417587,-5.36381352353281,-5.97602318255157,"2"
0.0309321913051995,-2.40743257372672,5.24247883743786,-6.22506720649303,-5.98722691717247,"2"
1.17264180487382,-2.60248382187199,6.41982347679718,-4.93566647041779,-5.87891007954435,"2"
-0.017306181924399,-4.05545406932602,7.24548185025249,-4.27401125354244,-4.06511307979725,"2"
1.13806591871182,-2.38746716022422,5.72618613263738,-4.61172383587274,-7.40988230668672,"2"
1.96545303556179,-3.39392895531443,6.69408866374877,-3.82982866483771,-4.42354808354501,"2"
0.279028447709511,-2.25052156709547,7.77394881729288,-4.38666782288015,-3.64853535075707,"2"
1.27739780639832,-1.08456302789997,6.81477486675255,-3.42583206366347,-5.35288634548909,"2"
0.454060811315904,-3.72586079552477,6.79246030467456,-5.62003370330724,-3.92104398751044,"2"
-0.528025092081471,-3.2571857086103,5.50156422309496,-4.82105096143176,-5.46907414106432,"2"
1.50825805996355,-2.09098818871526,7.11874533394824,-5.78041395311389,-4.6701891477764,"2"
-0.810834989961985,-3.77218384033453,7.05655275872404,-3.74584482351201,-3.59876222779501,"2"
1.02729094890868,-1.75423693993187,7.01123140581344,-5.2929387533194,-4.2874189626742,"2"
-0.14870335803097,-3.00903463271868,8.51251820231888,-5.37542506893017,-4.75350239554205,"2"
-0.618099320821835,-5.21976632572398,6.58858791618729,-5.24260546450387,-4.13540018215351,"2"
0.671418015507535,-2.99067700045096,7.07327626426584,-6.33667937298691,-4.21397460815342,"2"
1.70465836048652,-3.50975294258394,6.37643306128199,-5.34608334079176,-3.33083397750564,"2"
-1.21122745181438,-2.32588991774101,7.94057875850276,-3.47774823190013,-5.44835090261078,"2"
0.161926804655583,-3.48868575099926,6.80363747580188,-6.43676565659203,-3.37297379008874,"2"
0.250713925504286,-3.10027225519007,5.23041297946035,-3.78081910113733,-5.1725267609342,"2"
0.298124878917862,-1.34140034199793,5.97713761812223,-4.56713385924053,-3.46845625694488,"2"
1.3000361444662,-1.43868493197895,8.06779014514296,-5.07928703531782,-5.50155055759223,"2"
0.389177959631839,-2.55627082020629,7.1837698729378,-5.90742823412751,-5.53725248427347,"2"
2.09153222266238,-3.10576634532396,5.26581402625097,-4.25728576539272,-5.26080098173818,"2"
0.0202740272673293,-3.68555987382464,7.17605109828252,-6.29982186339914,-4.27674437051192,"2"
-0.106880414485107,-2.31570676941274,6.94562103280438,-6.4516391184262,-4.04614784364231,"2"
1.21142915469913,-1.44109244837256,6.86266248312171,-4.44690132755385,-5.29153259249241,"2"
0.246450122922918,-3.37678384561168,4.87197618389689,-4.74855669725994,-6.84153732711993,"2"
1.27882197688804,-5.13991747964804,7.3521466744135,-2.88597468755476,-4.98860323335488,"2"
0.899634791082995,-2.08923803213439,8.49839402021952,-3.39997477485708,-4.99679923945324,"2"
-0.0623191010184193,-1.72031853718257,5.85035552191529,-4.27043630068518,-5.5123846012866,"2"
-0.21353266990094,-1.35250746502864,6.69431186788335,-4.07902349398263,-5.53952373450243,"2"
0.152640526718353,-2.80415059255232,6.73404817630537,-5.23306302178061,-3.94867821121345,"2"
1.36292297190176,-3.80081506871596,1.90105161123986,-4.52541766633183,-4.92560156661276,"2"
1.40462637725446,-2.99879221102935,8.08464121584915,-5.24122762369289,-4.96814621675263,"2"
1.1005968692654,-1.47608243006692,4.44110696195655,-3.652108957508,-5.71614916850598,"2"
0.780046086331685,-3.03207221269252,5.61264524042253,-3.27180466801103,-5.57723656307012,"2"
0.185088154193747,-1.981560861256,6.0440375695155,-3.88315129261027,-4.52738300779662,"2"
0.506739295259185,-3.30372056992723,4.51378482132374,-3.93510491155371,-5.78078980655849,"2"
0.0858182416965128,-1.23604597262575,6.04513954417908,-3.76695541273227,-5.72203043551592,"2"
-0.00951442580637052,-2.94652226063786,7.1015367876148,-3.96707908966137,-4.26033305008088,"2"
-1.57004089035396,-2.28970431767702,5.86225060377862,-3.96221928133574,-3.96768732729202,"2"
0.0742095162735871,-2.42891461413824,4.4626721854953,-4.4788621880476,-5.00136055963685,"2"
0.0334040047721003,-1.0523001421512,7.04109906728847,-4.88664935589865,-5.35148996239565,"2"
0.0215260825934526,-3.49196058742359,5.71354949693139,-3.55606488579684,-5.74773717074913,"2"
1.48376943171444,-1.89439666566965,8.23283133108465,-4.05647554454175,-6.28599618953186,"2"
2.00783136566526,-3.97550144126936,7.53547525749302,-4.54710474918419,-8.53605298660406,"2"
0.0152314445479593,-1.36595346648641,5.13749307054584,-5.13142601380036,-5.72070361559512,"2"
1.24522255975331,-2.75904595579507,4.58885083348284,-5.08505905915817,-4.2766286597691,"2"
1.53599347434894,-3.65634062435049,4.52924346213714,-3.94908608631479,-6.24510185125909,"2"
0.565964989196981,-3.14536170368734,6.74574227420506,-4.14826417392159,-5.28922304743885,"2"
-0.0389871231235717,-2.6723305166878,6.24239083053566,-5.17223412339608,-5.94105535432421,"2"
1.38553007275864,-2.61239351698566,6.29693849673443,-5.04398475663131,-7.22443278697784,"2"
0.809950596537113,-2.38384952327769,6.34582868243681,-3.64402411416952,-4.93298446647519,"2"
0.259674066011262,-2.89158400703846,5.64991738382503,-4.99242737811402,-4.25551863647705,"2"
0.689891665099058,-3.62868605420814,6.8397751445885,-5.091624553079,-5.63087857845443,"2"
0.488493889184387,-3.16851157978274,5.7772087910135,-4.62635620869758,-4.48656741409383,"2"
5.91047568718954,-1.14992698819083,-6.13960817998962,-1.41869338752844,-1.10359028466807,"3"
7.72588500649565,-1.44024040637335,-6.76547063941645,-1.70281454312609,-2.83530731911073,"3"
6.80519792330124,0.849799408840742,-5.31494583759368,0.42275110533354,-2.57842795333908,"3"
6.95948638630964,-0.380801812036982,-6.80358878175295,-1.16027236762284,-1.86595196526752,"3"
7.17707730452805,0.555006902157449,-4.51283967385702,-1.61167680110194,-1.90054242110728,"3"
5.55863405526054,0.469649650009318,-5.52113540252484,-0.600809455558967,-2.17462268739624,"3"
7.07409241178323,2.70217169899825,-8.60559670628951,-1.0791582716592,-1.71360080151119,"3"
8.30178351709009,-1.51666788480935,-5.36338445564317,0.520056478142662,-2.51867652475067,"3"
6.59479902094792,-0.447258124014889,-6.43350776077157,-1.03528069155851,-0.511399916670374,"3"
6.93437766151959,0.973947147389837,-7.86452486568438,-0.195544799546907,-1.99486459022415,"3"
6.52398579998719,0.884211824584153,-6.53325413294131,-1.40408630953091,-0.912485390104857,"3"
6.47446348923629,0.183295330022334,-5.60249013173349,-0.249080007124528,-0.268003697571323,"3"
6.72914143018235,1.26205186525089,-6.2409030453759,1.25783172336553,-2.26820440460482,"3"
8.6399032539413,0.681046282666342,-6.14887304315128,-1.06400362153872,-2.16232790984697,"3"
7.18065653259432,-0.537086094895761,-6.45974593237326,0.529991516204247,-0.941468891823286,"3"
8.80704596469351,1.36778977632378,-5.68553371559033,-0.0703432533121122,-3.22070417052818,"3"
7.91516171070547,0.848641514810829,-5.79886480972528,-1.84178386699027,-0.261472164406224,"3"
6.50846002569791,0.894879956315845,-6.69000565568189,0.220327198170156,-2.08239883143927,"3"
7.01802782834347,-0.612883556020781,-5.3748631133608,-0.455061249017608,-3.54812835839056,"3"
7.2772264949152,2.47737986030866,-5.66415726923175,-2.47829632791017,-1.89047840859739,"3"
7.41880588634777,2.88186012493127,-6.87282751989612,-0.14467510426164,-2.12477102057837,"3"
8.473470028452,0.00424296124773482,-8.07191503922721,-1.7427028903678,-3.56485481571411,"3"
7.19402763962381,0.256038769935028,-6.91604985120095,-0.765413215642069,-4.16630700233552,"3"
7.74887117878419,0.571625776835791,-6.25211075276572,0.650487739453532,-1.43053190505328,"3"
7.24755975896819,-0.119813004329615,-7.04686910312045,-2.2215526599646,-3.54082429874985,"3"
7.63515985102751,0.896970477982259,-6.88031721472039,-2.35717578063958,-1.3144377253587,"3"
5.45611204688151,0.455953632401331,-5.43077638875771,-1.61013798174453,-1.13988380754943,"3"
8.37778339239839,1.36775782031047,-6.95162104085191,0.332185533731234,-2.00020587313026,"3"
7.41074006266765,-0.390779165098612,-7.2001251282655,-1.61338792122141,-1.60987356807083,"3"
9.12537617881564,0.926584217317136,-6.42962177940327,-1.45116827351605,-3.18354087024224,"3"
8.49605663467315,-0.442521395658874,-6.72242101059889,-1.41102262796962,-3.57132269467972,"3"
7.22987847720567,1.07527328069426,-4.96262778882534,-0.166799200812284,-2.1860314868125,"3"
7.57737392547218,1.84543475370075,-7.43306922891354,-1.94918637401217,-2.48407224444625,"3"
7.2241633091138,-0.191798370147733,-7.01196259193409,0.874077992860198,-1.97680634742687,"3"
7.99981411885458,0.708953829052394,-6.59365491375507,1.31288036892612,-1.66831636790809,"3"
8.52656545026335,1.03910403500262,-6.87212757292141,-0.827081213468111,-1.57217544806848,"3"
6.89168159916518,-0.565616779604173,-4.43854981186774,-0.944719089135521,-3.22490255797365,"3"
7.55847270862442,-0.533576436937107,-5.84338331455131,-0.12773007301672,-3.17938964920441,"3"
6.68997945185497,0.570216671505196,-4.27659140786164,-1.61765610602859,-1.40834639460935,"3"
9.16171880127463,2.69207040288919,-5.81500858074988,-0.368092441200789,-1.3310593006907,"3"
6.41964939208962,1.11575633133018,-5.67242907562301,1.17160685632418,-1.41065544425229,"3"
8.72331721055622,0.707282576215468,-5.1947491461776,-1.41550418689353,-1.6073789375601,"3"
7.93826091369943,-0.240181621825832,-5.88873709264064,-1.50025364134624,-2.38760257038096,"3"
8.20822791506422,0.480920661343796,-4.87394272453679,0.499546950093877,-1.72884510258018,"3"
7.57283828933074,-1.13683529362492,-6.59863565136061,-1.13076421190918,-2.27907971094432,"3"
7.7000251097572,1.0946055910427,-7.79179927401164,1.17195878368136,-1.29409544115563,"3"
6.29359566854139,0.424697226406581,-7.43031449536071,-0.510381341211824,-2.07231557453686,"3"
6.90505371760455,1.16524108842848,-7.70340214394459,1.30304183383813,-2.71633592874092,"3"
6.83210673007462,-0.104615656336584,-6.31102299959943,-0.801605234485496,-2.09203790547344,"3"
7.06238244271069,0.302095049545489,-6.49802031692101,-0.203300097289046,-2.64025189457208,"3"
6.76960830056823,0.617800342480769,-7.21899661322396,-1.96442903771306,-2.55144520917995,"3"
7.30551481218622,0.896789424902295,-6.75786180172574,-0.799164112302725,-2.17497278981206,"3"
7.73002987721932,0.791755756149757,-5.1641864967975,-1.3732061447311,-0.78420032666429,"3"
7.43805272430389,0.871203056029234,-5.75579206915008,-0.361577124528901,-2.59630469786032,"3"
6.33324007102882,0.827664049820763,-8.05501759483301,-2.18362922154423,-2.04002212408343,"3"
5.97021716612486,0.0150207635523408,-6.60427253264012,-1.84714052724672,-2.20542425063416,"3"
8.40956501908019,1.78777758433521,-6.48492326475073,-2.10871761471437,-2.76517916856786,"3"
6.45586944650459,1.10618224627183,-7.9927271114561,0.787285216895332,-1.17613495855603,"3"
6.40362965642537,0.625607845399159,-5.49610522008342,-2.83842683803798,-0.184359715869964,"3"
6.42600533772614,-0.767234653874603,-6.25569266585667,-0.564812591594919,-1.69688647549653,"3"
6.89615408351674,1.28523339870744,-8.3313318253005,-2.70097068247633,-2.04841713194037,"3"
6.68842409586117,-1.53995204166709,-6.63571378465789,-0.103226104025585,-4.3076422458635,"3"
6.97232792876638,-0.026914634048993,-7.22072322785561,-0.309243550279458,-2.04918904808024,"3"
7.9429208246965,0.1308110388745,-5.66643939487395,0.743738161228227,-1.28685171506343,"3"
8.64294614746511,-0.993822973938395,-5.79864658931448,2.12491413091159,-2.64147385337388,"3"
6.2401267610981,0.614417207811138,-6.39547097589108,-0.292613376965091,-3.18850157007917,"3"
8.4744477630593,0.644100667093195,-8.35006259753556,-0.424156352577953,-1.89735797906142,"3"
5.48593040249266,0.416327259492625,-5.72946645107812,-1.35205946153199,-2.60724469166456,"3"
7.43903453668662,0.159380458546143,-5.53832130184603,-0.32753000690319,-2.51820375495955,"3"
7.9485494313852,0.330923799630156,-5.53479034464325,-1.07757904241253,-1.43391189244009,"3"
5.32853650654028,0.641688985209847,-6.3289229314062,-0.813072828550015,-3.80582181649389,"3"
6.88500037697229,-0.618284795210713,-5.45011216152294,0.0640090542434253,-2.17618287585653,"3"
5.86902327009737,0.222488049580911,-6.47618017689806,-1.18507142550281,-4.28087303152312,"3"
9.12035827636226,1.89628009335832,-5.96969574697668,-0.862318981962344,-1.96532303181633,"3"
6.80248670683183,-0.57707766192691,-8.48181260794071,-0.568848403594699,-3.45467302593689,"3"
7.75878609570032,-1.25590373551402,-6.31693352641865,-1.26389472123745,-0.840457865071562,"3"
7.70978949935927,0.908108042701943,-4.70057312766974,-0.625667465221951,-3.65674775728026,"3"
7.91394822505526,1.89568111520428,-7.79996199975749,-0.196368873975969,-1.15731598440668,"3"
8.75845232417504,-0.374235579182113,-6.66543854515523,-1.45362583193774,-2.08339836078787,"3"
7.6718719065253,0.107981005359053,-6.75021316571288,-0.577613974501713,-3.2250291919176,"3"
6.56823950982169,0.270288923691021,-5.5931865407736,-2.29520934901429,-1.58810313361207,"3"
9.31465289909786,0.742934084503047,-5.03079386674944,-0.706214316681976,-0.836125013611081,"3"
6.140392947137,0.519283975335358,-6.21915938467666,-1.39852668409772,-2.99151899657878,"3"
