"X1","X2","group"
0.630195595146616,-0.548104762027619,"1"
-1.0153327466386,-0.167936573137305,"1"
-0.300531921014292,-1.44349240631225,"1"
-0.140914055037321,-1.53491166373804,"1"
-0.431552904481099,-2.31620801463431,"1"
-0.663532187410111,1.79575600060686,"1"
-0.493149818139659,0.517822508413413,"1"
-0.377501601238516,0.125433891059236,"1"
-0.479523481295423,-0.856154925933855,"1"
0.494417005865761,-0.55888196601142,"1"
-1.17230446991323,-0.33998558564895,"1"
0.976093922064668,-1.30045783511787,"1"
0.785932189337206,-0.58935773164142,"1"
-1.248178382684,-1.12055602893406,"1"
0.994137319467115,0.241330680081011,"1"
0.398866968703478,-1.01500631431788,"1"
1.02711677718286,-0.124386800446177,"1"
-0.219667261921613,-0.244394710149845,"1"
-1.01207261626301,1.63414395220002,"1"
-0.712480277517002,-0.0706547149189466,"1"
-0.594234623707785,2.33479440596575,"1"
-1.00054681541906,0.183598624587326,"1"
-0.219799228378094,0.467804089895303,"1"
0.375069747616153,0.101334348937455,"1"
2.22362449187914,-0.137882650285496,"1"
-0.647047239063038,-0.0468214010696307,"1"
-1.40893362831468,2.07329710051889,"1"
-0.987601725652362,2.20510236516125,"1"
-0.583766114914576,-0.693067738463041,"1"
-0.643870283201233,-0.121561038825484,"1"
-2.17833317614548,-0.217527613607552,"1"
-1.00130034066679,-1.67822339503584,"1"
2.68125143744076,-0.105789680100467,"1"
0.40868180033591,2.25689056303264,"1"
2.46591145022271,0.247139762387575,"1"
-0.148427579369845,0.00407846797411329,"1"
0.230488706241126,0.785366456867491,"1"
0.422840820992209,-2.0956672627781,"1"
-0.558623487726561,1.57574913933345,"1"
-0.538545267584902,0.270712248727832,"1"
0.172255111164325,-0.545946721137077,"1"
-1.23545144265881,-0.522132933546562,"1"
0.355802943548191,1.39026988545269,"1"
-2.58640898140182,1.22856789778072,"1"
0.561889976167061,1.94340031038669,"1"
-0.404398679673209,-0.085152161697666,"1"
-0.262296431094956,-0.907083959933976,"1"
1.39132591875145,-0.121962257254907,"1"
-0.0601367317731585,-2.45888945546415,"1"
1.25959046990267,2.02452279205001,"1"
-0.0173832862542727,-1.6230073700381,"1"
-1.8491736330051,0.0441207007208882,"1"
0.696358904492426,-0.329060433973731,"1"
-0.695603348129798,-0.193083964635485,"1"
-0.564462743028984,0.979095860062896,"1"
0.679664646671519,-1.00701326640615,"1"
-0.184800713263536,1.2111128054086,"1"
0.161189834152477,1.38566636938892,"1"
0.284160501741459,-0.148487991587173,"1"
1.13634497481271,2.13519204939444,"1"
-0.508119062595492,-0.785719188518337,"1"
0.839723914916193,2.07666229767283,"1"
0.545809085844411,0.674248740969261,"1"
-1.76639541325197,-1.89717117620425,"1"
0.122834122379281,-0.260841580960572,"1"
1.1837458978834,0.520394854300857,"1"
0.648596711755356,1.62468106284711,"1"
-1.68559640445202,1.07483158211595,"1"
0.00338242312399666,0.179473780982023,"1"
-0.577261664794448,0.575673421231543,"1"
0.481759446450262,-1.20111580178108,"1"
-0.186659062000091,-0.185431045923761,"1"
-0.525570611487668,1.92612064647611,"1"
1.92713707408896,-0.25404799773761,"1"
0.27983535454534,0.0326467532078281,"1"
0.1278755997658,1.75881671082766,"1"
-1.40804942974321,-1.57678609284874,"1"
0.657800492656893,1.19184623717125,"1"
-0.195567026050233,-0.433260042685897,"1"
0.0216007003250555,0.126264545420097,"1"
1.25414648497734,-0.060083549178654,"1"
-0.759308463096003,-0.491975684217647,"1"
1.01139156369742,-3.10589722672285,"1"
0.168469681746058,0.866371314423601,"1"
-0.963180356685056,-0.119721322119556,"1"
0.245110264140824,-0.859905517996895,"1"
-1.50175168942463,1.47716025150235,"1"
1.33475949291808,-0.0276313302558923,"1"
-0.501531431638027,-0.339150445655449,"1"
-0.633146155058183,-0.363426867654365,"1"
-0.0553948914330849,-0.366328487004844,"1"
0.841734206530702,-1.3824748680609,"1"
-0.427172595670573,0.393488525518465,"1"
-0.251443791107142,0.540874891517337,"1"
-0.774288926764925,-0.637681417840445,"1"
0.0273008766365829,-0.405111196857452,"1"
-0.308870731849127,0.830512717476957,"1"
0.195212811500567,1.1503488480427,"1"
-1.18541446251069,1.53537060178275,"1"
0.137332593951391,-0.808163466062439,"1"
-1.02593025998251,-0.75142376345064,"1"
-1.74254450932922,-0.363954198406494,"1"
0.501307442296751,-0.29919860446143,"1"
0.543956088107537,-0.428957651490897,"1"
0.185526164519635,-0.249431237834702,"1"
0.129677870024368,0.602792877403427,"1"
0.264819861873795,-0.449546465160411,"1"
-2.1733952731241,0.217122521428975,"1"
-0.334950341781176,-0.992578360016216,"1"
0.436831543308597,-0.313836164021975,"1"
0.721169777491089,1.83980887221852,"1"
1.82257505891713,-0.38924471161352,"1"
-0.833567159598394,0.426810166240966,"1"
-2.06823489519007,2.3287935065602,"1"
0.778867340637526,-0.234605896561759,"1"
-1.28239637329566,-0.178275060988398,"1"
-1.18714979973167,-0.656701000452932,"1"
1.04398367838213,-0.922691374260715,"1"
-1.14373245374224,0.626072114032957,"1"
0.40826482062747,-1.33643582818009,"1"
1.25226052948375,0.615509641493829,"1"
-0.867780158645227,-1.46748099716232,"1"
1.88386936505683,-0.438491057870982,"1"
-0.199716812066395,0.91651368708483,"1"
-1.01020288389527,-1.26094224526078,"1"
1.53449148802016,-9.45661872044229,"2"
2.30411865355826,-9.49290019053255,"2"
2.06220585909192,-10.2483648871658,"2"
-0.1731544285644,-10.1607476869022,"2"
1.65676163212633,-9.79321680444259,"2"
1.57924712981338,-7.41193081820539,"2"
1.4794141091617,-9.56018359618239,"2"
1.40812940616095,-11.1901462909003,"2"
1.84150438736823,-9.55836814781635,"2"
0.401223689815914,-10.0259060586111,"2"
2.13563321754357,-10.5314723506666,"2"
2.16556208683607,-9.60832481277166,"2"
1.04812009610734,-9.70303915026333,"2"
1.81590556048177,-9.9683407651729,"2"
1.2793560885251,-10.1212679560921,"2"
3.21801783003541,-9.90056468053718,"2"
2.63599536178298,-8.55450724540799,"2"
0.633441845390948,-8.4964477316805,"2"
3.4467232229833,-9.99206397317849,"2"
2.21549741319089,-9.65498158836603,"2"
1.05637974337982,-8.85740239160534,"2"
0.570459100211958,-10.1662499206439,"2"
1.75308069034641,-8.07044871464249,"2"
1.87231844357762,-10.3700228589911,"2"
2.84099930576286,-10.3671711925437,"2"
0.911852662455056,-8.32122314134927,"2"
2.42216804411691,-10.1137657812408,"2"
0.52303835788471,-10.8109408189892,"2"
2.57084768007028,-9.91645037454226,"2"
1.99017616184977,-10.0635818094403,"2"
2.66619761181255,-9.86955106602713,"2"
0.166134604648495,-12.0011057673718,"2"
3.41718342406561,-11.1558246622861,"2"
0.915443960145973,-9.98403659086426,"2"
2.86338461166,-9.52946097321869,"2"
2.15049051151609,-10.9118935302103,"2"
2.63050194501301,-10.4398572352269,"2"
0.775493187704419,-10.9534319844445,"2"
2.05980316003476,-8.73666343237509,"2"
2.50255130920635,-9.35328520161332,"2"
0.951144979727105,-10.8695125129158,"2"
0.869184437115127,-9.60920856640267,"2"
2.62475655969376,-10.3244487947777,"2"
0.308163930330031,-9.5149277643164,"2"
1.50683561485377,-7.9833946131747,"2"
0.931895720425836,-11.4956512704569,"2"
-0.343477888960596,-10.1771058967686,"2"
0.503639320955475,-10.0991063331051,"2"
1.6622469894343,-7.98734903832495,"2"
2.49350819751137,-11.0970591478831,"2"
2.76227249536762,-9.41402609587328,"2"
1.91391282567109,-10.8018698951949,"2"
2.17626325403223,-10.2763801542507,"2"
1.01377398569293,-10.1919302258872,"2"
1.39980605908372,-9.91154034759597,"2"
2.76206479167622,-9.38213337268206,"2"
0.841594905740765,-9.99334064715845,"2"
3.79059670573838,-9.2852030513808,"2"
0.292145269647269,-8.24232189967926,"2"
2.13313195764116,-10.2158048189891,"2"
0.96309799253847,-6.26106851205407,"2"
0.899517743951989,-10.6743390207356,"2"
0.731583314527466,-9.19573170632631,"2"
2.39763621652551,-9.70293384589936,"2"
2.08680213666185,-9.92550195980684,"2"
1.17228724656647,-9.68778851266723,"2"
2.68423009488245,-8.74473756259652,"2"
0.000862164132135135,-9.77351046057193,"2"
1.56184137246156,-9.54785013653323,"2"
1.2774816537991,-9.80808511315943,"2"
2.75725836049719,-11.3685762225569,"2"
3.72644490723801,-10.1802101072541,"2"
2.00552763715285,-8.74323409295444,"2"
0.86389554166536,-10.5989748485469,"2"
-0.585404438892657,-8.66213700726829,"2"
1.00943597705414,-10.2971761273529,"2"
1.65043306714388,-8.6779230280356,"2"
2.62775927577677,-9.24521703983117,"2"
2.00110124179493,-9.47528616268132,"2"
1.76379689943536,-10.6672955281278,"2"
1.77248943925406,-10.8485533285439,"2"
3.6109331428916,-10.646470225346,"2"
2.88399345546154,-11.1733466467679,"2"
2.9113382630055,-10.2147165713919,"2"
2.14316400457307,-9.79244498363278,"2"
1.94655269298375,-11.2790233477923,"2"
1.0465546241696,-10.6139004049388,"2"
-0.183867158084371,-9.65458500627555,"2"
4.06291694804075,-10.2655691158154,"2"
0.574738163819099,-10.3766528182546,"2"
0.915396902614299,-11.1331686806879,"2"
1.79531455881254,-10.2427602029683,"2"
1.81699811681579,-9.46665277700651,"2"
0.1177138036302,-8.51315922971967,"2"
1.56947051511056,-9.66738538682007,"2"
2.90514444430575,-9.5276154468502,"2"
1.59383389384911,-9.63731756738,"2"
0.96826042685128,-10.679123480402,"2"
1.93264559583904,-9.43395189298083,"2"
0.852941677424366,-11.2377000942034,"2"
2.63918582129325,-9.12881365020896,"2"
3.00981887975139,-10.0731983794171,"2"
0.979913453932662,-10.3624395130309,"2"
1.0978097151286,-10.0239629087496,"2"
2.25425988505761,-9.91338442203341,"2"
0.182397886022583,-10.791919603705,"2"
3.40600411682823,-9.07198014668591,"2"
0.945971926817312,-10.5134867712854,"2"
1.78408281810271,-9.79030124487003,"2"
2.49847703970217,-8.39060051585365,"2"
2.15021111719329,-11.1754765564809,"2"
2.75407190336364,-10.8503193314652,"2"
0.222311907998073,-8.54031334094929,"2"
2.33181019191914,-11.4797186533247,"2"
2.16914877788045,-7.53670215718028,"2"
1.92807276460697,-10.4146105080219,"2"
0.659675855847027,-9.96052885071867,"2"
1.19675838209374,-9.46509808518211,"2"
1.65915075789421,-8.15827711378647,"2"
3.97035125203636,-7.59362922942315,"2"
3.64238254705841,-9.41726675879725,"2"
0.391120910221505,-9.57423843224232,"2"
0.201007755296404,-9.24318788643948,"2"
2.55858550474151,-9.14008710781916,"2"
0.731180787833638,-9.85804935567607,"2"
