"X1","X2","X3","X4","X5","group"
0.909142140978751,-1.3710628531064,0.0663473466343064,-1.30084460436819,0.983245975969047,"2"
0.375595972821846,1.16803205403663,0.93477876356499,-0.991088291168499,-1.51869669137302,"1"
-0.0716838797645569,-1.91137925770197,0.0602904385749508,0.505188754630042,0.55164825092701,"3"
0.375595972821846,1.16803205403663,0.934641064374615,-1.40444124062903,-2.57470966562499,"1"
-1.602852086985,-1.27573533921481,1.04727230016801,-2.07293158565148,-1.00252516300879,"2"
0.814794848061255,0.0212865108275442,0.937155993005847,2.0740586445237,1.42014764160878,"4"
-0.261119069730399,0.788280109004712,-0.457000069303321,-0.81999689909061,0.317896666930569,"1"
0.164807405356263,1.6663293859766,-1.02699718758298,0.529591048745403,0.271369723886793,"4"
-1.47183578020769,0.721444922424709,0.64661373237941,1.56932991681946,-1.83712971605188,"3"
-1.20934376232402,-0.581576918361175,-0.482061523166673,-1.73477089934915,0.940521989753129,"2"
1.28172923181282,0.64788475958289,0.122309415331927,2.42772419240299,1.7492027642829,"4"
-1.50374062540058,-0.668790340197446,1.04727230016801,2.69117977794727,-0.819587082677267,"4"
-0.261119069730399,-0.147793367624803,1.3609656859459,-0.158345531966931,0.562423996003698,"3"
-1.74811871232202,-0.436031746438198,-1.16956717989059,-1.23397134245942,0.174268088322712,"2"
-0.111033287170491,0.209525057011058,2.95420977314674,2.40803717805322,-1.32187783732079,"3"
1.57228435111337,0.222565826150822,-0.493714060045995,2.29977558535907,1.7492027642829,"4"
-0.38337384897169,0.479509705447905,1.87381339037979,1.66254946911226,-0.0744044058760893,"3"
-1.42685368555872,0.721444922424709,1.31973690562962,0.601135811265395,-0.0469246983354307,"3"
-0.812471300536093,1.10801495716679,0.100278760926752,1.20948171915146,2.0406872324435,"2"
-2.4180284430679,0.303116995795483,1.51559655132007,-1.33213829924074,-1.00506151871123,"1"
1.09623803916084,-0.51264904976873,-0.0913910683916697,1.08038868482468,-0.00947658315976552,"4"
0.154286815887518,1.14928433368074,1.64183890069928,0.273582962806263,0.0278588165430447,"3"
0.814794848061255,1.36939512246209,-0.25980119219361,1.12170581002343,-2.62958024549918,"3"
-0.057411656205877,-1.91137925770197,0.0540318925318289,-0.179928946489736,0.274808910413434,"2"
-0.439975509959556,-1.73363730441305,0.0540318925318289,-0.353472158147834,1.18172596192832,"2"
-1.42935706845688,-0.211867399641573,0.684884168154689,-0.54727596404876,-0.612112704858131,"1"
-0.057411656205877,-1.48895554422364,2.64427610135883,-0.322413611461912,1.69595045204372,"2"
-1.66497485333214,-2.22466297728322,2.35718226656291,0.0281928203957962,-0.0988784812066225,"3"
-0.752827602096809,-0.5643982826704,0.843562597823364,-1.20602806574305,2.77323922118993,"2"
2.08834698755519,-0.0869775197708863,0.129774737539815,1.54356114859294,-0.609860744332032,"1"
0.500382585079944,0.728454518768838,-0.600169218130633,-0.0133522315085876,0.172824891838315,"3"
1.0539899875686,2.21354369822664,2.21306051370085,0.263648211686725,-2.62958024549918,"3"
-1.63416634077327,-0.354095362954201,1.08274439302687,2.11558007510932,-0.55224078158423,"4"
0.375595972821846,-1.47603134235976,1.89405893395009,2.26411531124793,-1.41146397991893,"3"
-2.06241451692753,-1.95751752707921,0.0641885961275908,-1.51008498054025,1.75337467771958,"2"
0.909142140978751,-2.24085436251896,0.192472004890211,-1.53592141454911,0.124653622343368,"2"
1.21639533492698,0.785685363859649,-0.0896067950354282,0.422834869635529,0.108619625098781,"4"
-0.891060367046244,-2.77663905218639,0.620281020163689,-0.353472158147834,0.0449534899538746,"2"
1.0539899875686,1.6777187260641,-0.873352789356782,0.0974557513516896,1.52307089041495,"4"
