"X1","X2","X3","X4","X5","group"
0.566377392994277,0.725973192198734,0.357723367307263,0.212155273182223,0.332918861081487,"1"
-0.9943244975528,-1.80154331078631,-1.29245962384306,-0.0156859038485566,-0.605049394168062,"2"
0.427809679065103,0.279857646661817,-0.513746372298763,-0.357445443718593,-0.380649789179157,"2"
0.765680035906607,-1.00440272290357,-0.0698339335300566,-0.547665082867903,0.443582837692327,"2"
2.44952562629267,0.888306964355136,-0.193009777878806,0.15964879568541,1.07410103115158,"2"
-1.1443588022906,-0.385629996817699,-0.366351875880338,-0.0887816895617562,0.0630472231847909,"1"
0.166085590829671,0.103092635708126,0.0732128519808317,-0.490168493352412,0.173979750993107,"2"
-0.0964186699863199,-1.23115760161642,0.938034541979088,0.265224530255135,0.0820141373994258,"1"
-0.2524831734366,-2.39610626197579,0.500036512628987,1.4266852981899,-0.208722559830748,"1"
-0.239831886105467,-2.39610626197579,-0.40318497601691,0.626793980098029,0.976011163955948,"1"
-0.264144135302965,-2.39610626197579,0.949926185207682,0.617325230726395,1.16313190989336,"2"
0.601381267310233,-0.185597699392795,1.2262830254176,0.982091262061519,0.313929506298312,"2"
0.237497987569808,0.185566958328168,-0.735443019667176,-1.15628403694278,0.372671969267346,"1"
-0.921300823048637,0.228776261477694,-1.28342874575194,-0.38460756451354,0.506993445115947,"1"
0.454253808472169,-0.226468208537411,-0.666450727659541,0.233240819056543,1.02184277207828,"2"
-1.17954068275177,-0.385629996817699,1.75255783889544,-0.31942280358862,-0.938069957040825,"1"
-2.14641806199869,-0.183324699619053,0.00646528337225509,-1.17342481900997,-1.62825115216546,"1"
-0.0244068537181426,-0.139235597091416,1.31033850225733,-0.456594041785533,-1.43698207706374,"2"
1.09050130035271,0.309658227179065,-0.614373007354572,1.74623862086255,-1.00150154467522,"2"
-0.899440460097832,-0.925316318644169,-0.229549316504239,0.161013309875572,1.0853632692303,"1"
2.44952562629267,0.115527125095729,-0.193009777878806,-0.315485620653983,-0.106040381428838,"2"
-0.139888022381734,-2.63804888371155,0.184816034858496,0.646414862033812,0.976011163955948,"1"
0.190924280345519,0.619934695204458,0.243091029462291,-1.31180974410787,-0.513021412126092,"1"
-0.322006019942276,0.908590402571409,-1.27734285275826,0.314308285671003,-1.79702536997836,"1"
0.166085590829671,0.103092635708126,1.26729043744329,-0.0937567214462967,-2.09742787923247,"1"
-0.35983695565738,1.31568676437394,-0.181425741214293,-1.4216550962442,0.0444016492698817,"2"
1.21646308826619,-1.2831270170607,1.39786491313392,0.736310147128463,1.11499562058808,"2"
0.207992826572323,1.29093073222179,-0.276048529020542,0.15964879568541,0.0658685208077405,"1"
0.237497987569808,-0.345303360500972,0.625127090724326,-1.00740471258836,-0.376230427596864,"1"
-1.92755311576135,-0.183324699619053,0.00646528337225509,-1.17342481900997,-1.62825115216546,"1"
-1.33404647233269,0.0448774360839195,-1.21022831552801,-1.39683882684144,-0.54172044777514,"2"
-1.23938882851145,1.48035773290864,-0.63243049379003,0.374753728834889,0.866951318734424,"2"
0.490775611033088,0.725973192198734,0.0491729632100858,0.689984378865189,0.638753560338955,"1"
1.07726476723817,-0.767135691935563,1.41655614275381,0.584893748666392,-0.173562195732569,"2"
0.601381267310233,-1.23524530357326,0.313417586338292,-0.398188922925868,0.454277406646113,"1"
-0.63015906777267,-1.32119865177944,-1.42226553429527,0.913532214516698,0.995899366677751,"1"
0.165007151821068,-0.576295703551067,-0.580926698281001,-0.490168493352412,0.579887594176346,"2"
-0.114184115066415,0.342186369502828,-0.90740896090873,1.7281422989281,-1.74169515448847,"1"
0.631754907580943,-1.65284273495355,0.15899791796742,1.25212943453947,-0.605049394168062,"2"
-0.891224865213088,0.0824206966749555,1.95070052996942,-0.984768054088741,-2.11725861456438,"1"
-0.714296159023663,0.796506138094223,0.0244521462527944,-0.272868262934831,0.253792571305563,"1"
-1.03427053334302,1.76232367435481,0.832775563927029,-1.4402752041183,1.47350464407624,"1"
-0.921300823048637,0.258830443864944,-1.28342874575194,0.161013309875572,-0.346371228121138,"2"
0.0799579975477401,0.112610701253007,0.447504191631947,-0.246054356918846,-0.345625703371779,"2"
0.943841602767797,-0.189612814627494,0.450213229476749,-1.15448723603402,-0.506469274252224,"2"
1.14439471583873,-0.455890033742533,-0.854394830654407,-0.797854067153394,-0.930519318513367,"1"
0.943841602767797,-0.19048613551109,-1.1355073539834,-1.13119925470839,0.665696697788998,"1"
-0.283263618229479,0.186052432985915,1.47750389423915,0.584893748666392,0.510645500351206,"2"
0.561902056931972,-0.427401375329632,0.509428827077872,-1.4835109346586,-1.44288825132077,"2"
-0.122640285171437,-2.63804888371155,0.184816034858496,1.4266852981899,-2.13950870152294,"2"
-1.03427053334302,-0.0264778607560866,-0.849673826588335,-0.732730297258798,-0.54172044777514,"1"
0.87813921172664,0.552747031469886,-1.41711386787309,-0.266990033505919,-0.334342564041989,"1"
0.5705388115919,-1.06700672219252,0.146231268391692,-0.931957599534298,0.0953158546727368,"2"
0.185385194303403,0.0714275215357609,1.31033850225733,0.982091262061519,0.313929506298312,"2"
-0.031814307695871,-0.139235597091416,1.26729043744329,-1.28901373098235,-1.44288825132077,"2"
-0.35983695565738,0.0867934288322752,-0.723449075670941,0.564492888665009,-0.346371228121138,"2"
0.935283476925937,-0.0447059355878356,0.450213229476749,-0.315485620653983,0.469004282470003,"2"
-1.31517639054529,-1.18626956551531,-0.117487378113242,-1.39683882684144,-0.00194582156377143,"2"
0.583845351891221,-0.177834683337532,0.152330847692489,-1.15448723603402,-0.581943206084276,"1"
0.549210471569199,-0.427401375329632,-0.680619898034112,-1.4835109346586,-0.00266341990460245,"1"
-0.150558539084167,-1.44030901154658,0.0710486181411279,0.626793980098029,-0.574738313010002,"1"
-1.92755311576135,-0.916940040815168,-0.229549316504239,1.22654431900734,-0.51875275324244,"1"
0.166085590829671,-0.345303360500972,1.00407924966661,-0.533444807093345,-0.581943206084276,"2"
0.190924280345519,-0.609314310702526,-0.673000004608197,-0.490168493352412,-0.219903685741113,"1"
-1.88843647057739,0.417266224662462,-2.44646662726587,-1.17342481900997,1.04661330593354,"1"
-0.426647071834145,0.34023311580946,-0.0401591631398327,1.26964965415505,-0.0639756341267886,"1"
-0.726639258712642,0.515920905378441,-0.533611122820151,0.48864728583984,0.114835765772859,"2"
0.265218995932853,0.364116178032707,0.182892786854007,-0.10365612057777,-0.454181840534556,"1"
-0.0244068537181426,0.905172188066266,-0.08717538983315,0.298059199781385,0.0658685208077405,"1"
-0.924385152292165,-0.257438597695687,0.960220387088518,2.27072988441669,-1.49425563821186,"2"
0.891676405385455,1.14269654922556,-1.96755781733904,-0.318780353475178,-0.795768407993528,"1"
-0.899440460097832,-0.925316318644169,-0.117487378113242,0.161013309875572,0.399553733283641,"1"
0.340854974031181,0.105007775586268,0.625127090724326,-0.357445443718593,0.173979750993107,"2"
-2.14641806199869,-0.670071666703889,0.225255164700986,-1.24803141359051,-0.163180963995428,"1"
-0.573068867536216,0.988488214908606,1.68765162721936,0.537095265835637,-1.24177206603601,"2"
0.997643641416862,-0.0447059355878356,0.13359887120959,-1.15448723603402,0.0953158546727368,"2"
-0.438415115981707,1.51446435944524,0.572274354448619,0.179687887450951,0.332418742178663,"2"
0.903333798853018,-0.396943551468611,0.13359887120959,0.403372227397076,-0.716877541123372,"2"
-0.239831886105467,-1.11995439572363,0.481396614988481,1.71862387589931,-0.252468554509602,"1"
0.903333798853018,-0.922552143151641,-0.760381134554925,-1.2692935837241,-0.219903685741113,"1"
1.12249752011953,1.92875212071731,-0.216807194377727,0.337046845109897,0.0658685208077405,"2"
0.490775611033088,-1.3311643996128,0.313417586338292,0.44927171002801,0.454277406646113,"1"
0.275914109090094,0.240225958927676,-0.217160367026416,-0.507227681216694,0.358531248800298,"2"
-0.150558539084167,-1.11995439572363,0.481396614988481,1.4266852981899,0.0820141373994258,"1"
-2.08007231674941,0.832760137071631,-0.609429444946694,1.22654431900734,1.04661330593354,"2"
-0.415767495485255,-0.656982451906032,0.0309215892193029,0.913532214516698,0.821823466730444,"1"
-1.33404647233269,0.194128196078204,1.48432502724843,0.331579811696344,0.866951318734424,"1"
-0.031814307695871,1.08148280155109,-1.28411244291778,0.395282049973719,0.940821147096546,"2"
-0.178089829107366,-0.58967373802627,-0.989359752753926,-1.20402741645025,-0.219903685741113,"2"
-0.703557714490734,0.515920905378441,-1.37343158949872,-0.266990033505919,-0.27510829311271,"1"
-0.2524831734366,0.391009408049516,1.47750389423915,2.00089756563092,-1.00150154467522,"1"
-2.40402719177447,-0.916940040815168,-0.331444319087436,-0.30861212101442,-0.163180963995428,"1"
0.222111803330911,0.103092635708126,-0.245440323726714,-1.15628403694278,0.0444016492698817,"1"
-1.50915895534697,1.03191792822756,-0.527895780213272,-1.27474599668141,1.23417373809695,"2"
0.366903068916986,-2.32619576866561,0.427228421897803,1.51538374781841,-1.37191699845394,"2"
-0.141710895002799,-0.610543375547184,-0.673000004608197,0.153120674119609,0.792034850493055,"2"
-1.25920996666728,-0.746677827685487,1.58307854082265,1.52078954798227,-0.519408674320996,"2"
-0.0244068537181426,-0.280936250514201,1.00407924966661,2.28682626654069,-1.37191699845394,"1"
1.14439471583873,-0.745430267401141,0.965387778703135,2.27072988441669,-0.252468554509602,"1"
0.0029467936916968,-0.44848423425363,1.26729043744329,0.982091262061519,-0.307136775725386,"1"
0.351913806924885,-1.35682728080491,-1.02517223217987,-0.931957599534298,0.454277406646113,"2"
0.903333798853018,1.14269654922556,-0.0302066139622263,-0.146485278113132,1.07410103115158,"2"
-0.917455536897525,-0.297066905938715,0.0654417679272132,-0.200660816298199,-2.11725861456438,"2"
0.658770031698132,-1.23524530357326,-1.42226553429527,-0.559965973128975,1.82094486045883,"1"
-1.0149367864326,0.726596741756212,0.352896420573604,0.374753728834889,0.887052551772886,"2"
1.35978988931363,-0.745430267401141,0.965387778703135,0.90857111603992,-0.705586314127412,"1"
0.0192114502139156,1.78038731598385,0.580559476251476,-1.675288008948,0.779073360669602,"2"
2.22974199374379,0.751827160980841,0.409840668224891,-0.272868262934831,-0.513021412126092,"2"
-0.268459638919041,2.33067355507339,1.03982480718129,-0.306667183887829,-1.24177206603601,"2"
1.13558603192072,0.196908850934288,0.146666466388147,-1.70990027102421,0.173979750993107,"2"
-1.01147449843316,1.36696153944684,-1.40841422191389,1.34983875072249,1.41891011456463,"2"
0.845516077644329,0.552747031469886,0.393048861793319,0.352796043809926,-0.513021412126092,"1"
0.843511954265533,1.21996605363734,-0.67360692377657,-1.26690704477085,-0.811269093431576,"1"
-1.26648698483108,0.194128196078204,1.48432502724843,-0.208880590400269,-0.307989085023961,"2"
0.200489308879543,0.102484042310154,1.26729043744329,1.44134633179848,-0.465805004336065,"1"
-0.268459638919041,-1.44030901154658,0.917385438704571,-1.4402752041183,-2.05832404185617,"2"
-2.08007231674941,-0.670071666703889,-0.728479400043031,1.22654431900734,-0.232055053993668,"1"
0.366903068916986,-0.838595423226439,-0.0134572960229774,-0.989838860557145,0.236479842866027,"2"
0.151941240698379,-0.324142996385157,1.26729043744329,0.982091262061519,0.0735254932150279,"1"
1.34821510880844,-1.98684150302103,0.500036512628987,1.25212943453947,-0.605049394168062,"2"
-0.484895539514576,-0.656982451906032,-1.78426129740993,0.572737610313374,-0.00266341990460245,"2"
-0.645659033394213,1.73171560965659,1.18178708385044,0.133836419467764,-0.679375045929646,"2"
-0.726639258712642,1.0318608746499,0.449261755954047,1.10887234396881,-0.513021412126092,"2"
-0.683525951548031,0.0259931944028611,-1.37343158949872,-0.648873966782565,0.406240183698496,"1"
-0.76990001597204,0.431343238293138,-0.533611122820151,0.352796043809926,-0.942171889078592,"1"
0.13437000880679,0.273625119464023,-0.90740896090873,0.485054047942908,-0.346371228121138,"1"
-2.08882220197122,-0.901351030509229,0.965387778703135,-0.533444807093345,-0.00194582156377143,"1"
0.275914109090094,0.105007775586268,-0.350955326710637,-0.357445443718593,-0.459299729535783,"2"
1.34821510880844,-0.671457006132419,-1.88132386759657,-0.793722999902783,-0.930519318513367,"2"
0.151381126312657,-0.324142996385157,0.105700373880158,0.407331767842474,0.0735254932150279,"1"
-1.05560207501295,0.661097758785616,-0.504458040854753,1.34983875072249,1.23417373809695,"1"
0.794764583648084,-0.412665520286308,-0.645556891341051,1.09760717347826,-0.462752842880412,"1"
0.151381126312657,0.190687191202447,0.243091029462291,0.651550137938979,0.313929506298312,"1"
-0.222306673415682,0.874065482448888,1.47750389423915,0.584893748666392,-1.02655828813436,"2"
-0.481224923121526,-0.826851295022181,0.314627007974481,1.4266852981899,1.08669934316339,"1"
1.08243840492095,0.674339968092717,0.531705584693382,-1.89522134459631,-0.484712113424142,"2"
-1.0149367864326,-0.119060980974142,-0.745672076893471,-1.17258779930268,-0.307989085023961,"1"
0.275914109090094,-2.32619576866561,0.773739967599916,-0.0511567097623403,0.509520800701838,"2"
-0.139888022381734,-0.610543375547184,-0.627995382895331,0.0685506092218727,-1.98467140872732,"2"
1.12249752011953,1.92875212071731,0.0250363452241347,0.407689615583676,0.48535936115484,"2"
0.566377392994277,-0.44184239568947,0.0491729632100858,-1.73113472597454,-0.900960229470376,"1"
-0.0964186699863199,0.905172188066266,0.80942054274545,-0.61105326749274,-0.714755753574322,"2"
0.333075026371943,0.105007775586268,0.595120476631352,-1.15448723603402,-0.945122946032657,"2"
1.21646308826619,1.76134345991382,-0.894764846910665,0.921139878785672,-1.43143869815592,"2"
-1.47667330185508,0.417266224662462,-2.53263352274348,-1.39683882684144,-0.307989085023961,"2"
-1.21306569773939,-0.746677827685487,0.314627007974481,-0.38460756451354,-0.232055053993668,"2"
-0.834208257415628,-1.33717529961808,0.21099797321077,-1.17258779930268,2.00167920110091,"1"
-0.657278332473053,1.50708311316874,-0.0831284972313999,-2.36111300301841,-0.184958117577457,"1"
