"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.04353927391123,-0.409465682731412,0.594579631804942,1.76546528141544,-0.219830198177664,1.1111780295798,-0.902869735297699,0.851691922279131,0.436386787030009,0.220110391199014,"1"
-0.601172042340735,0.96371383039097,0.0407749173448897,0.693965733593733,-0.423843390050068,2.66940861212265,-2.12782917510153,1.37101171330197,-0.728728013838688,2.21154480363235,"2"
0.745208395919217,2.14678630905143,2.98746507427784,0.00411999085834441,-1.16833610808881,0.78935857981975,-1.23887197201369,0.744518062184851,1.34192589213283,-1.207046722067,"2"
0.273788604323806,-0.339814286533107,-0.917774367973081,0.761442566655684,0.90715040828233,-0.363147268358555,1.0307845190942,-0.632614994682783,0.126227579256731,1.6095208040836,"1"
0.128474769578852,0.189311556901418,0.714511011769912,1.06633154051913,-0.453970123221976,-0.704110648943763,-0.658084750969353,0.195394208135477,0.751864647682734,-0.86945953785063,"1"
0.357622216699099,2.54181924070896,-0.0781394622716731,-0.380204666170129,-0.362836791685032,-0.444093038830404,1.52335014795855,-1.21352680895075,0.102289768628226,-0.313713954965873,"1"
-0.501511045856483,0.967934241961028,3.26146969953397,0.49778617905861,-1.7413449669689,-0.991098945160579,-0.508979640683581,-0.0156064821187148,2.21064036684484,-0.504571314376657,"2"
-0.268038806209126,1.03156284886083,0.44785538240948,1.48995082063026,-0.219830198177664,-0.704110648943763,-0.222640939057466,1.00407872846334,1.16167448758628,0.733188812228084,"1"
-1.22094837667219,0.280317892344356,0.843320026061916,0.171934929832382,-2.64953568789938,-1.0323211609536,-1.73790045929186,1.84889267578865,1.08189670836087,-1.62250718309754,"2"
-1.77777309414841,1.1773891855574,-0.751482456803308,0.132846393272209,-0.0223519467783622,0.543671851109709,0.0771642579994016,-0.520919799750887,0.665892988519808,1.38562150482022,"2"
-0.00557410909535938,2.50397193199335,-0.375595970319944,-0.5517116913766,0.0812626255179756,-1.33653136727728,0.0853344874690719,1.72678937959187,0.515642971001949,-0.895827279601688,"1"
