"X1","X2","X3","X4","X5","group"
-0.033273858721629,-1.27227312122968,-0.439935281310718,0.103953767631564,-0.144501988834264,"1"
-1.5817735373513,-1.93437074962607,0.47260308662898,-0.533862594410683,-0.625194236830567,"1"
1.50385061555091,-1.0500996531885,-0.738080643760283,-0.660054562099073,-1.13506164550611,"1"
-0.435449488153609,0.711257256411772,0.491127151582699,-0.311315981448797,-0.191882832530312,"1"
-0.633434787430729,0.555544027096733,-0.0357328289808955,0.502532041784623,0.554026335479039,"1"
-0.484810423076006,0.117970688606436,1.12630741964357,0.721052093590605,-0.789020735908037,"1"
-0.791765194549975,0.756626666306972,0.198056963755795,1.00089439603569,-0.277962899664941,"1"
-1.42476355674727,-1.1833019760316,-1.01000402086664,1.91835155333761,0.678049302578757,"1"
-1.34729178947964,1.06418709499398,0.303311551382039,-0.0758293358411169,-2.0522997559484,"1"
-0.950535450055802,0.34461871281588,1.61565823989061,-0.165921058949194,1.93124638273932,"1"
1.44015549653083,-0.396172450030405,0.2004375913754,-0.782785242447952,0.810373361530692,"1"
2.10695298665685,-0.364620996143083,0.715200593779417,0.0277677341134597,0.427716760507202,"1"
-0.55196127782849,-0.735715035059116,0.881680782975538,-0.294257780899451,0.233664714672523,"1"
0.210152697138285,0.453508332963512,0.781976445232634,-1.89406572729405,-0.702151682188271,"1"
-1.12501332247622,0.0331486570536102,0.589678347802726,-0.56283120377443,0.988760716624605,"1"
-1.1646532916411,-0.296018655809295,0.577325551383198,-1.81345512795497,-1.21138448377478,"1"
0.0159830570487017,1.91966839358945,0.548581290645829,1.68512672524572,0.612068503058853,"1"
-0.935563149038063,-0.417153380635289,-0.991809628724792,-1.03047662711891,0.0208664422826916,"1"
-0.677806303805838,0.801026812806729,0.163936099578499,-0.0452722490272541,-0.179803942389856,"1"
0.609107850348856,-0.227691819264405,0.0315422241501794,0.0624141211206357,-0.0728533319883228,"1"
0.31684579542956,-1.81956959602315,-0.989057545209671,-0.482320216464227,1.13363599081254,"1"
-0.393785454382434,0.102355776446272,-0.0195388305340858,-0.270730211720752,-1.60760209121997,"1"
-0.184055003322089,-0.370878963686435,-2.14756846934304,-0.0415121872278983,1.26815597088664,"1"
0.737359783919417,-0.397817341701391,-1.86602197219028,0.235294673463565,-0.898685848478591,"1"
1.98582290160666,1.88233954784869,0.578102056026042,-0.74604106108699,-0.828803389299923,"1"
-0.716474265769077,-0.867042674512831,0.629767034491931,0.240101173259177,0.504711672534342,"1"
0.25751419848179,0.811641835169226,0.503768767609169,0.28563725593598,1.61595368427263,"1"
-0.0772722584593084,1.49941834904811,0.831691258874654,-0.819551017954108,-1.22651038969761,"1"
0.516380831957263,-0.606629164382579,-0.0837954889884666,-1.67031457311387,0.0355189231769752,"1"
2.09584507272502,-1.34631870441613,-0.916951816775904,-0.489058840305626,-0.184526026955273,"1"
0.0425479988808359,-0.758288556537526,-0.208053239296609,-1.18387780219267,-0.663923766186071,"1"
-0.753611061756203,0.140065033380961,-0.292804566970576,0.354620895984828,0.735638428370662,"1"
0.306973093178842,-0.602712213168247,1.14790980136036,-2.49975999840093,1.70460235327667,"1"
0.0692211480761719,-1.06992346171705,-0.486540088741659,-0.770025127366393,0.481741936178037,"1"
0.69808238409006,-0.0105962475317261,0.012458842695643,-1.85923916811895,0.872605966772277,"1"
1.15227809066034,1.07391963621768,0.775945147156242,-1.29579314056398,-0.0309336385670138,"1"
-0.0185156420897801,-0.182915151339483,0.597377564389224,1.89268437432391,0.535285647011322,"1"
1.63167038202125,0.263554305338799,-0.995880907784525,2.85576594515492,0.171421315046067,"1"
-0.113493362880437,-0.0347981151509454,0.492841943945195,-1.71700084920913,-0.72448191092332,"1"
-1.10469909052637,1.59410393294145,0.40895820506269,1.28587803579741,-1.40612078098577,"1"
1.0945946456611,0.960737672858856,-0.185491960012502,1.11106259071657,-0.596213899911013,"1"
-0.0302998461811864,-0.401247458501513,-0.534772512855773,1.41280767303578,-1.21003777039813,"1"
-0.328712820067172,0.422493315058827,1.77941940787045,-0.148386580051121,0.806853020987538,"1"
0.519980987950092,-0.875548183017404,0.375302894485312,-1.20682756038731,-0.87826144484138,"1"
1.54366550627527,-0.408711165666616,-0.036941902553444,-0.524666604602554,1.01334930251722,"1"
0.133207901442522,-0.861583521010461,0.173440623288465,0.838770699041153,0.424187613485671,"1"
-1.35239585391432,0.515673064053232,0.86896445537206,-1.12072888575514,1.22865730783581,"1"
-0.368543058246399,0.962305088273036,-1.19538131944628,-0.533224439116921,1.71486071189788,"1"
0.230472217270898,0.654240449459597,-0.668118949361629,-0.711310526285021,1.5944545420115,"1"
0.0796776079753862,0.298128107026173,-0.514619713731213,-1.71468435092902,-1.13961204357552,"1"
-1.16939381981079,0.613095882822416,-0.305291336737225,0.66281109947652,0.585959214358779,"1"
0.315662897704148,1.47745463583415,-3.03089575478037,-1.07192693349362,0.24055512469149,"1"
1.02482664156004,0.268759506772972,0.139139749794419,-0.48583362106809,-0.128894721522872,"1"
0.726623931822878,1.49230191390866,-0.578434202816819,0.0941094765511588,2.9321668065529,"1"
0.00981491761165814,0.51669535374353,0.0428592097163642,0.667009986297706,1.11793210144564,"1"
1.11844416033793,-0.847386290318624,1.30376168921208,0.23247852161155,-1.12892407057237,"1"
0.463000945886452,-0.411866306829301,-1.55444503532391,0.725618860793751,-0.806813372559358,"1"
-0.087420138341432,1.2063044161756,0.822259214998187,-0.263415098041375,0.147887559999971,"1"
1.42605297938106,-0.21600368034109,0.203883483732538,0.348780225172695,0.491680974495361,"1"
-1.29298978076629,-1.47715385502579,0.365496632293221,0.174180221481092,-0.73150155504651,"1"
0.592174023544826,1.07940537937988,-0.153294805393969,-0.516390795710795,0.181503756437112,"1"
-1.74295291376076,-2.47099220279531,-0.429960870738419,0.690953492077854,1.28428231080082,"1"
-0.110041641606681,1.69826920604444,0.297562521448301,0.971181629120032,2.56927643526896,"2"
0.191905112725161,1.08535903657954,0.142272829502141,0.707812780800394,1.95489390943418,"2"
0.788888957030495,1.87555669979166,-0.667932472184936,-0.00676863624067348,2.56525752856363,"2"
2.15563115172661,1.16098700033114,-1.74447837362521,1.53575403587845,2.76174926366567,"2"
1.67053179656093,0.53409462546799,-0.220876476310663,1.44697603604895,2.46746413970736,"2"
-0.748206234866089,-0.490096925259251,1.15142929811802,-0.135124952582074,3.10970120874652,"2"
0.803993343576919,1.20041842430728,0.684177483461734,1.06154206211219,-0.176245275978639,"2"
0.891244071794694,0.543553681509878,0.251253795864583,2.62504200368782,0.335546187763327,"2"
1.00285330701455,2.06009587962861,-0.167510923589781,1.34558370580088,2.67053615556634,"2"
0.902091520657066,0.26742541943497,-1.34865768543895,1.31184284302263,0.506461154159972,"2"
-0.292107201786464,0.735975041733033,-0.973737571813226,0.471560724415284,1.85306142851038,"2"
0.519738033751575,2.79292906644009,-0.918526908954238,2.38019921187202,2.38299521737483,"2"
0.873545964889923,0.594330535180975,-0.0258331655013173,0.231684727506438,-0.0673800735846253,"2"
1.54971319595631,-0.229890338617231,-0.888204432309178,1.99533072510239,0.983797318379381,"2"
0.629335679223589,0.235995777440442,-0.769564821361555,0.706809573140541,2.92395648291855,"2"
2.67139308768555,2.42370781396484,-0.474895560271293,0.160939193944523,2.30928317759938,"2"
0.331578577421673,0.845553338524095,-2.18095073382363,1.18211059007533,1.52417671302924,"2"
2.14023288744708,0.490000010401715,0.638704398045055,-0.439680206582556,2.67429446196228,"2"
1.25762544965848,-1.36054983964353,0.232794726629662,0.330705875693137,2.00490070583086,"2"
-1.44362388778974,1.45517702901437,-0.890891778636145,-0.0350697728358789,2.62571957783524,"2"
-1.26172105439471,1.26911595814828,-0.623829760579188,3.65062572341328,0.571707383288915,"2"
0.24153771528832,0.747723825156574,-0.343552126225653,0.379923332761736,0.695214170499045,"2"
1.6538803718314,-1.43083478106203,-1.15118202268741,0.717590040379998,-0.655362418453036,"2"
1.12643901998949,0.517853810468602,0.0887384317985018,2.95774404270965,2.26238390692269,"2"
0.342301241191239,0.634286823493797,-2.01628636926859,2.19045548053535,0.796919588529922,"2"
