"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.631995558400545,-0.898025663046213,-1.76011034711879,-0.661050908419546,0.0279440753540295,0.221785311031426,-0.463580963846315,0.00081869877855436,0.106035398687808,-0.436019050518174,"3"
1.6996005321752,-0.435747144549924,-0.583445082835823,-1.09551459390033,-0.364821089833226,0.921609211861167,1.99248545594796,-1.24511802013949,0.416576474361702,-0.51110131123307,"2"
1.40081419391631,1.09700424730713,0.196254151059889,-1.42035216983487,-0.0753592380266095,1.31175931672943,-0.514769269265551,0.279328499420168,1.12288913529301,0.149434015412046,"2"
-1.7108465227141,3.02726855746037,-0.401118864092429,-0.74129495752964,-0.225781927791831,0.271745172258355,0.0682370517211476,-1.25033274067703,0.251940955062117,0.571500833253723,"3"
-0.0562436617595878,-0.324679584202661,-1.08582413392843,0.0362898409638111,-0.63078282050473,0.273643468428126,0.619219353938373,-1.81322011843208,0.34573678596739,0.637249996332011,"2"
0.183210463336322,0.484650127142408,-1.32751321881025,-0.548424403250276,-0.563578771140588,-0.761220009381854,0.212032706485658,-0.270621579115365,-0.627056906875876,-0.991958906607893,"2"
-1.37891532194289,-0.769279001939543,1.09377253811226,1.46199996125215,1.42599244635995,-1.25721347317525,-0.788282150424351,0.32675931003278,-2.29537003091507,-2.18626235344204,"2"
-0.571270133267884,3.61835095545469,1.17162386829587,0.726969873275016,1.5088694394236,1.22124912533435,-0.564581459575608,-0.0394307500629883,-0.321759841094725,-1.43233874598199,"1"
-1.91219417261217,-0.0634836238357086,1.08251970839033,-0.551505210443721,1.42715628430556,0.0114908756606985,0.736037505573748,-0.182286038328451,1.04438866892754,-1.19873461073726,"3"
1.94047507335979,-0.791969881524183,-1.22658158688228,-0.401919882682891,-1.17484474878188,1.52314278133251,0.909049302375418,-1.02849206787122,0.34573678596739,-0.106818256413951,"2"
1.94047507335979,-0.562611238181136,-0.151824615751003,0.301671156269951,0.852473403765452,-0.942821720675486,0.57347077473785,0.702922669850815,0.491304392194294,1.0742045447016,"3"
-0.809045667251258,-0.466210816642455,-0.685222202525741,0.181215120142695,-0.416676354214941,1.03412142406538,0.0136572759897943,-0.607952249658366,-0.542675825340539,0.627673686884758,"3"
1.42614419383544,-0.073353701159595,-0.0263739642102666,-0.851337854302522,1.72942223637263,0.0581729686492792,1.9472029140364,-1.24511802013949,0.195842930794231,1.51434283521661,"2"
0.415864219441652,-0.0956260582554058,-0.989023940661816,0.387470964385797,-1.4807883710594,-1.27839951158676,0.0855817810880733,0.758479956789729,0.496799550565959,0.723917598639098,"3"
1.51830246819383,-1.50731824791059,-0.181804121862831,-0.220279080592949,1.23049251431514,-1.1554364907043,0.87227283804478,0.472001683465594,0.0995847334097014,1.24568734411413,"3"
1.44591507601425,0.094567634040149,-0.744732496552481,1.64813960315125,0.683949363652357,-0.973750839987351,-1.79836368218492,0.779900743884653,-1.52125937778208,-3.10902170654092,"3"
-1.61498827826938,1.37008045584781,-3.21426092624813,0.0553249567178964,1.24826667361083,-0.373765158901426,0.82407358311484,0.32675931003278,-1.20141267671392,0.119118461879671,"3"
0.00975365077216953,-0.852979912623823,-0.338113589560076,0.282151205832402,0.623746902792007,-0.0186769564775673,-0.505119939781787,-1.15464147015921,-0.714179732491764,1.0742045447016,"3"
2.78858042639419,-1.33165742048592,-1.44324830170084,-1.03992350214469,1.72942223637263,0.253986593213278,0.82407358311484,-0.34351887973136,0.757702476759725,0.116470381763851,"2"
-0.729395249085428,0.070678847139435,-1.76011034711879,0.685530477813445,0.592480404255622,0.858373842858325,-0.445153211342758,-1.03393025966918,-0.321759841094725,0.865336480326721,"1"
0.33449967944093,-0.911894072957857,2.10904531937099,-1.67650836065803,-3.62764734017544,0.646880653111736,-1.59258222342352,-3.08057331043878,-2.36116280883417,0.247758013620042,"2"
-0.584043413338547,-0.524599187448911,0.77739659178599,-0.519878821442053,-0.773334136951606,-0.810012177799895,-1.8858451128202,0.741185850244505,1.04438866892754,-0.0344414748986438,"3"
0.373997167803468,0.103515973045821,1.1693665476461,0.387470964385797,-0.531714035862659,-1.08364166596501,-0.325258083347634,0.152222363490262,-0.808856436188181,-0.18432030785552,"2"
-1.83180287316384,-0.0634836238357086,-0.52183475894162,0.248543132421413,2.42302108942363,-0.356758251059097,-0.951796139444837,1.06262949890238,0.680735137813894,-1.00854096378904,"3"
-0.405950596862959,0.206116269721302,-2.07856337143226,-0.0840577263983865,-1.36816515422974,1.17959035202664,0.212032706485658,0.870383909438181,-1.7160364227763,0.246423415423954,"2"
1.66073451242076,-0.343803541370079,-1.44654569326539,0.105736238910109,0.0967421279275041,0.621490673279151,0.337039909953981,-1.50771333533448,0.790892709496123,0.637249996332011,"3"
1.47537673351401,0.094567634040149,-0.0058975323738538,1.29618393756672,0.527770709646783,0.0112094926509282,0.949197823460687,-0.716677176331581,1.38306572959351,-1.72718999531926,"2"
-0.434482749981792,-0.678263417422118,0.00840454510248018,-0.519878821442053,0.108712782309815,1.17299966567741,-0.142070670763221,0.210480763172018,-1.0408337540634,1.39987791696285,"3"
1.6996005321752,-0.132117711105733,-0.744732496552481,0.105736238910109,-0.295953527541036,-0.208463661497045,1.34232248841314,-0.26099845167356,-1.44352707025856,0.124544321629835,"1"
-1.08823839666342,-0.220029262794658,-0.456160661392637,1.30400549731051,1.71680821216871,-0.545078014431193,0.82407358311484,-1.0915131298951,-0.77873072898276,1.55931821151366,"2"
-1.46467070623537,0.777018756907226,0.904684717664817,-0.671979067401468,1.01190684751094,0.954810235058217,-0.805068776169947,1.46435834125306,1.07773715513127,1.26104158760317,"2"
-0.144964936609522,-1.10797754392479,-0.555135777325617,-0.367731297706782,1.28121415087733,0.034352780448353,0.82407358311484,-0.0118242743613922,1.05143536004051,0.000188774246210457,"2"
0.274175356308997,-0.890169263131871,-0.555135777325617,0.683187582421444,0.341609456133626,1.70395960661945,0.0273164705176158,1.69717926161703,1.01309935978239,0.257529731755739,"3"
-1.03975439479059,1.34336990656359,-3.21426092624813,0.0553249567178964,2.42302108942363,-0.446055691762314,-0.951796139444837,0.976120059696109,-0.417626548727534,-1.52581383964548,"3"
0.0430824511031459,-0.747016187069395,0.50147658002071,0.481428209371684,-0.202717596509473,0.0593435718933677,-1.55994955892175,0.0268952632022189,-0.317350008947175,-0.120206407390572,"3"
1.40081419391631,2.28170262113835,-0.916083393193544,0.601373033317164,1.89658510002511,1.30266955192923,0.708532764265575,1.54235934075698,-2.08091931397044,0.0552458450061925,"3"
-0.708049458989272,0.738589076753102,-1.24687222978565,-0.990477477943908,0.57421436952387,0.168065143307795,-0.88602920130626,0.7194680725588,-1.38490639729024,-0.872635133357749,"2"
1.32241004914883,-0.073353701159595,-0.583445082835823,-1.09551459390033,-1.2047268581318,0.471318313751755,0.909049302375418,-0.249401144431482,-0.777156913165962,-1.1577482547393,"1"
-1.75542763793718,-0.645363615851087,-0.160242700696862,-0.110415322097295,2.42302108942363,0.0114908756606985,0.762688895920487,-1.25033274067703,-1.52711123978828,2.07003301780841,"3"
0.881843271298048,0.522099726185065,-1.42262982986357,0.3157556585231,-0.917883197193066,-1.35185368145089,0.287407525353717,-0.608114438669051,-0.30185909470739,-0.872635133357749,"3"
0.920694854132706,0.824498528856642,0.528508274290733,1.14486925371952,-1.07856424085286,-0.797137777645769,-1.62011127536279,0.364507093009821,-0.579838957825265,-1.37129061697619,"2"
-0.292438325740576,-0.846502229069077,-1.57618928987312,-0.661050908419546,-0.911388714077988,0.379126228220536,0.146196025886996,2.20250130314547,0.0368334929112761,-1.20700033018668,"3"
0.950520990668654,0.836040114297431,0.792914512381129,1.1692634078987,1.28533436104132,1.86902158488541,0.0682643385818249,0.674056159922408,2.86518431311391,1.81463497293946,"3"
0.674896938661028,-0.664871835298933,-0.930470969732397,-0.127067534640334,-0.131751016937854,-0.208463661497045,0.908240521751573,-0.26099845167356,-0.275284616517913,-0.478601501602828,"3"
1.42614419383544,2.28170262113835,-0.385697757301177,0.662846309098367,0.987687645932043,-1.36513932559784,-0.74454551603024,-0.456323148598927,0.293808671998913,0.119118461879671,"3"
-0.382224834288035,0.222834142214835,-0.403562584490388,1.15624150209946,-1.10791347694498,0.239055822197417,-0.275064156260088,0.0762758429447637,0.778665801574397,-1.1577482547393,"2"
-0.0352329321931865,-0.540788352506674,-2.33401042568205,0.0362898409638111,0.12808546984807,-0.223262062657875,-0.463580963846315,-1.50771333533448,-0.894881449041759,-2.86951077836874,"2"
1.62686556011456,-0.132117711105733,-0.0263739642102666,-1.09551459390033,-0.185208135191671,1.31175931672943,-1.76156552257073,0.016638230988717,-0.242777551479637,1.43891514497649,"3"
-0.512454495977449,-0.678263417422118,1.03012217911033,-0.141588173771959,-0.773334136951606,-0.673878542820506,-1.55994955892175,0.741185850244505,-0.176229985688096,0.932445801381627,"2"
1.00044000605831,-0.489725375833795,0.557293368799076,0.105736238910109,-0.463706435889579,0.621490673279151,0.57347077473785,-1.81322011843208,-0.295384966888018,0.304988665826454,"2"
-1.37891532194289,-0.793883254019583,-1.28402388025587,0.533324011226821,1.58095478512793,1.89652590399245,0.729924017002506,1.23730180507398,0.159756988788011,0.51161293508507,"1"
-1.83180287316384,1.10159027313803,-0.448098240305917,0.0907835865122226,1.11746367414769,1.41090922825662,-0.181663890339552,-0.829871152826475,-1.00003842642879,-1.00559783171799,"2"
0.604793487681085,1.76409663372869,-0.617491632141225,0.984673833896052,-0.137836717059727,-0.419070531796699,0.337239690181084,0.5678318177937,0.293808671998913,-0.374048853442344,"3"
0.710105698571831,0.809797903525625,0.235899747466045,-1.89387408103637,-0.777615263497005,0.701014137890086,1.28969606768397,0.0162824829094688,1.12288913529301,0.792028432497352,"1"
0.183210463336322,0.563188919080722,1.48298539320699,-0.68649807921608,-0.181692921284232,-0.271033089330179,-0.905512863399745,0.723684929988902,1.8161829110824,0.262847841917256,"3"
0.347923591885383,-0.758948866921626,-0.363210574099299,0.683187582421444,-0.0782126113713996,0.330213394286944,-0.787606276232674,0.514917331654168,1.8161829110824,0.284467029259222,"2"
-1.38741265539363,0.498085016257281,-0.543657649529492,-1.02935193708283,0.027823796261026,0.292318715944416,0.212032706485658,2.41275973130912,-1.22980454564435,0.46192975403585,"2"
0.800575505998241,-0.402962789335928,-0.334779888002885,-1.09551459390033,-0.185208135191671,0.1840377989094,-0.432228290841285,-1.12967509011437,-0.423785467583514,-1.03412590060246,"3"
