"X1","X2","group"
-1.36709809546583,-2.00969324522132,"1"
-0.721055029214587,-0.938307522396742,"1"
1.38752313606175,-1.53401067556382,"2"
0.825511472749926,-1.17425690806224,"2"
3.17702192909479,-2.07555974286469,"2"
0.111504383195328,-0.924919850950393,"1"
-1.07981292142009,0.257660849971415,"1"
1.99773843415914,-0.0721612706346864,"1"
0.700849095000969,-0.472592060646282,"2"
0.138752231115626,-1.565195312409,"1"
-0.715196409630688,-0.0123183186283027,"1"
-1.49186648924785,-1.12765529726598,"1"
3.17702192909479,-0.954834850503636,"2"
-0.670908302875609,-0.0123183186283027,"1"
-1.18709427873161,-1.2128303683942,"1"
0.284786162068335,0.490079308367802,"1"
1.4188580585403,-0.962585231754201,"2"
0.251472206872322,-1.8189914577051,"1"
-0.19459637712865,-0.692344842485473,"1"
0.953044115577225,-2.43498152278196,"2"
-0.0590088315475076,0.0329871682305531,"1"
-0.498585444108338,-0.711626240334701,"1"
1.49853632068261,-0.27284891233385,"2"
1.52086915881174,-0.27284891233385,"2"
-1.29069988354439,-1.12765529726598,"1"
-0.0590088315475076,-0.924919850950393,"2"
-0.851612375048631,1.17810753538137,"2"
-0.640147995140684,-1.0113435737908,"1"
-1.74066077997383,-0.330391228916712,"2"
3.44313197391953,0.314965739448111,"2"
0.892396169324124,-2.86306336617823,"2"
0.636893726993048,-0.591960748179072,"2"
-0.479036499807601,-0.957059102901389,"1"
1.03880160786489,-0.790665888870994,"2"
0.801995661865912,-1.24396206965073,"2"
3.36060588161345,-2.54548229446396,"2"
2.58607139733527,-1.08159878680433,"2"
-2.00761538063179,0.82474138141225,"1"
-0.560125847915126,0.0712924244008756,"1"
-0.163367926048649,-1.33369106425704,"1"
0.0450908371680722,-1.22276380055009,"1"
0.801995661865912,-1.95959484641248,"2"
1.31759820490285,-0.282000690368888,"2"
-1.77425845650082,0.936474136250266,"1"
-1.35396610727175,-2.00969324522132,"2"
0.00541778385810532,-0.924919850950393,"1"
0.440886680295304,-1.86276151213894,"2"
-0.0228501727992939,-0.924919850950393,"1"
-1.0221402276116,0.373554063171095,"1"
0.111504383195328,0.546083004222399,"1"
1.52086915881174,-0.337297049390355,"2"
0.143186925221216,1.07365557172427,"1"
0.750105863642703,0.876676351932822,"2"
1.83933908981452,-2.46443500367167,"1"
-0.916715692898612,-0.0872145397015108,"1"
1.38752313606175,-0.337297049390355,"2"
-0.652930356215392,-0.128839733257921,"1"
-1.11130395548765,-0.27243329699367,"1"
1.661378983068,-2.04634171951212,"2"
1.31798909908627,-0.881267545075886,"2"
2.58607139733527,-2.73813946311651,"2"
-0.916715692898612,-0.365421835630498,"1"
2.09737438126888,-0.489426597903742,"2"
2.58607139733527,-2.73813946311651,"2"
-0.45849970076816,0.103387243328612,"1"
1.88599510883241,-0.0977440019890779,"2"
-0.902428819335392,0.179605257269794,"1"
0.707742026406754,-1.17425690806224,"2"
0.0202898107311735,-0.360607434876458,"1"
3.36060588161345,-2.54548229446396,"2"
1.75217816261463,-2.92498213087002,"2"
0.636893726993048,-0.794345968052205,"2"
-0.851612375048631,-0.128839733257921,"1"
0.803610338447039,1.96209222388593,"2"
0.89772511206221,-2.43498152278196,"2"
-0.933440748741046,0.412839856649723,"2"
1.14338447363942,-0.790665888870994,"2"
0.331864450260483,-1.24592225846229,"1"
-0.45849970076816,-0.601514808315664,"1"
1.91602323017674,0.786861827584743,"1"
2.86423146685632,-1.64166180543343,"2"
-0.31520907242027,-1.41335753028057,"1"
0.234437523798651,1.43260435307285,"1"
1.31758419120043,1.15170195186482,"1"
-0.45849970076816,0.103387243328612,"1"
-1.27726525117787,-2.00969324522132,"2"
-0.670908302875609,1.17810753538137,"1"
0.868949565651263,-0.167704455700518,"1"
1.58695964224703,-0.307880107099636,"2"
1.67515458091858,-0.753580232499577,"2"
1.18898011008592,-0.00101349635760564,"2"
-1.0221402276116,1.68461018436931,"1"
2.15666076542819,0.51472201261547,"2"
-1.36709809546583,0.255667778496594,"1"
-0.670908302875609,0.587219905550762,"1"
-0.640147995140684,-1.86843689267035,"2"
0.869000305269429,-2.43498152278196,"2"
-0.498585444108338,-0.711626240334701,"1"
-0.213975627436572,-0.028106544883778,"1"
1.04290806605536,1.03780945605776,"2"
-0.881337267124645,-2.05859933824106,"2"
0.636893726993048,-2.462964856449,"2"
-0.640147995140684,-0.781931604972661,"1"
0.280117593214454,-1.8189914577051,"1"
-0.301959313712498,0.700543224342092,"2"
0.0450908371680722,-1.22276380055009,"1"
-2.11861877070625,0.291557984059475,"1"
-0.399712877186722,-0.0578206083056193,"1"
1.86108118977807,-0.753580232499577,"2"
1.67515458091858,-0.861458234043858,"2"
2.13557200000016,-2.55202934440523,"2"
-0.851612375048631,-0.128839733257921,"1"
0.825511472749926,-1.24396206965073,"2"
3.34651463209196,-1.34146810638728,"2"
1.99773843415914,-1.11279427666197,"2"
-0.0590088315475076,-0.924919850950393,"1"
1.0706252276429,1.03780945605776,"1"
1.37904228910589,-0.307880107099636,"2"
3.36060588161345,-1.34146810638728,"2"
1.54656490276432,0.82186505186438,"1"
0.371718333351924,0.490079308367802,"1"
0.885920229921266,-1.27889604021022,"2"
-0.110977488578293,-1.26232015459365,"1"
1.4188580585403,-1.53173188377283,"2"
0.0450908371680722,-0.705049856585971,"2"
1.03880160786489,-2.77302325337137,"2"
0.899835502224434,-1.5643368897107,"2"
-0.158214180563259,-1.26232015459365,"1"
1.29016811900483,-2.401775022139,"2"
-0.820040999133613,-0.0123183186283027,"1"
1.93028247875513,-1.84428762174043,"2"
-0.213975627436572,1.39788894663328,"1"
-0.175458424611344,-2.07311038962046,"2"
-1.04038556051302,-0.386114027092949,"1"
1.29849155106018,-1.99492175416435,"2"
-0.479036499807601,-0.957059102901389,"2"
-2.44001124332612,0.847964254268222,"1"
1.29849155106018,-1.99492175416435,"2"
