"X1","X2","X3","X4","X5","group"
-0.883994566660182,0.761588977053426,1.06076993890449,-1.86185724796786,0.00477415206108404,"2"
-2.32549647155857,-0.745499764026558,0.781889743809791,-0.139417515479046,-0.670701497352917,"2"
0.397402699610803,1.35480197312041,-0.595706892393803,-0.468932444056346,1.15640600273827,"1"
-1.66955918088879,0.0842832542241981,-0.367964964431583,0.0660557010637699,-1.42461967659105,"2"
0.0308807875625122,1.74364671007419,0.380435579203894,1.02868927441865,1.99705061199525,"1"
-0.00542810157111781,-0.228507076814432,0.0879381281024721,0.211901445236433,-0.419082660355841,"1"
0.866509891275055,0.948849458851619,-0.316643574945689,-0.610329326152106,2.52438417454597,"1"
0.397402699610803,1.35480197312041,-1.13041518143359,-0.732820163136226,1.07538992582429,"1"
-1.61201238862909,-0.657014517015662,0.201346910166887,-1.51722695604292,-1.03372165966068,"2"
0.759057277196951,-1.2701848163578,-1.98676969746393,-0.101398188381454,0.340174329753864,"1"
-0.0159997399671061,-1.39946880027723,-0.273820817640322,-0.885765464613788,0.35628949581614,"1"
-1.45970684456849,0.588166776154187,-0.627156586325816,0.160172726482029,-0.642875953610418,"2"
0.612153774714465,-0.740047364280603,0.516112225200921,-0.45241910060786,1.21927274613773,"1"
-1.26400417499991,1.25543127635668,1.06241586331383,-0.0132428701281483,0.00477415206108404,"1"
-1.8634598642469,-1.12660256289346,-0.858119221177076,-1.20703792999514,0.344150341368974,"2"
-1.14510412667893,-0.111353180442081,-0.431246141703401,-0.135936964607396,-0.535609942023503,"2"
-1.4545536097382,0.186438061795573,-1.01408959115286,-1.04973315053611,0.438554695224631,"2"
1.81095553911314,1.50130120107173,1.6617610711161,1.14354405850739,0.112623418932448,"1"
-2.04118215611345,0.316414005211893,1.90744308852037,-1.3314663552446,0.703597599217886,"2"
0.866509891275055,1.3159567135511,-1.24253933400288,-1.33608493349815,0.780917611102012,"1"
-1.77218512946602,0.331261728414352,1.0328343232971,-1.64289700234493,-0.164769028073959,"2"
-0.633722399869986,1.73821381794398,0.121599082737578,-1.836083383678,0.37739321331053,"2"
-3.82712210558954,-0.224001783076263,-0.548949474511242,0.0213898902735259,0.755940088921014,"2"
-0.481837122048028,-0.684627353787721,0.593795908596892,-1.31464531490537,-0.0517762986606292,"2"
-1.34674148972126,-1.31390367324708,-1.35132007406145,-0.95515431888694,1.01764941325527,"2"
-1.31707293804591,-0.540810222981164,-0.592641839436234,0.160172726482029,2.12743344929209,"1"
