"X1","X2","group"
-2.77675989386783,1.22181982159842,"1"
-0.391027522473493,0.381202968670727,"1"
-0.197524335214471,0.812366327126065,"2"
0.232114954507779,-0.160657062404042,"1"
0.0492507005394889,0.176197748929798,"1"
1.37838238593208,-0.0872856207109424,"1"
-0.552707559344451,1.58984480635899,"2"
0.416446652528784,1.50000100525739,"2"
1.61604946592822,1.5405698441558,"1"
-0.260547352706546,2.68638278971846,"2"
-0.0574234992739368,3.18114011532064,"2"
0.973465041692844,-0.675260079125092,"1"
1.28554894057341,2.25994856552935,"2"
-0.346612848443178,1.59521343344441,"2"
-0.243029850056435,1.43034742254607,"2"
0.613226821562504,-0.872945083208206,"1"
0.397164911575583,2.24726222695667,"2"
-0.0774833662892018,1.96007033004656,"2"
0.520030819307607,-0.045538591924265,"1"
0.714402056378361,0.655841853129734,"1"
-1.36841376331838,0.433409035915919,"1"
2.15086582279845,2.70579591174727,"2"
-0.458423455550108,0.982468981990245,"2"
0.48358728071121,-0.571682477549386,"2"
0.172781238570059,0.662210193012747,"1"
0.670035457110895,3.37792756411991,"2"
-0.34188320443037,-1.68883851524502,"1"
-0.994364836968373,1.38084950660407,"2"
0.729292827015571,2.65698303702733,"2"
-0.848805242171743,0.505895607551885,"1"
0.263000049180659,0.583822561397946,"1"
0.724660212236184,0.376139546986571,"1"
0.527831684087996,0.334665265078766,"1"
-0.12859744591906,1.96007033004656,"2"
1.65351968678389,2.30087174783673,"2"
-0.383031694133209,1.97601668027196,"2"
1.42625147737648,1.03467755570545,"2"
0.971685451624658,0.15295969031381,"1"
1.22261497570193,2.55566889031947,"2"
0.973465041692844,-0.675260079125092,"2"
1.37838238593208,0.532606187717359,"1"
-1.03029458303299,-0.812375249496207,"1"
-0.198694679621515,3.06618871942547,"2"
-0.615367461948662,0.892332456496114,"1"
0.727058588578037,3.22241608346462,"2"
0.0891546421734322,0.00276926106315201,"2"
0.48358728071121,-0.022776011363331,"1"
0.382191835877842,1.35584157006783,"2"
0.844552074936106,-1.16707916192267,"1"
-1.11981808378686,-1.86305241619531,"1"
-2.30333157430837,0.374717646225313,"1"
1.22261497570193,1.42355868293851,"2"
-1.06595730562277,-1.86305241619531,"1"
0.942417393991042,1.93945336077106,"1"
0.967075168456424,-0.609723685369412,"1"
-0.432112980141133,2.30298890895955,"1"
0.0710924616579712,0.00276926106315201,"1"
