"X1","X2","X3","X4","X5","group"
-0.806356494862104,-0.329131560960232,-0.0111157010251563,1.25706628154579,0.91202992123214,"1"
-1.4200048245155,0.0621426798634278,-0.365643193318597,-0.267912904109256,0.0682938150841253,"1"
-1.10697460490356,-1.67094529993506,-1.66865335719014,-1.1087916462964,1.44841455254971,"1"
-2.32479184146608,-0.31526923658146,0.955299370388384,0.747520334788142,0.446857403042813,"1"
0.333957634511947,0.0346943806707313,-0.106190135219026,0.726947632066631,0.999283903405905,"1"
-1.32420590996809,-0.150237673957118,-1.91975814952046,0.505382748983255,0.485733376006528,"1"
0.616984033637083,-0.371347067118061,-0.888418926593256,1.26656266838111,1.84617906417282,"1"
0.413616703762418,0.341539576792927,-0.607536129420468,-0.858101427571148,0.384868435350993,"1"
-0.845439586613649,0.311167367380066,0.81529393982232,-0.394623884710874,-1.85471443260001,"1"
-0.702867889942538,0.932711069607059,0.897461269553969,0.477434791351555,-0.331339875226999,"1"
0.424307835483993,2.60076754574716,1.30307656518735,0.347389489696036,2.0090931995922,"1"
0.641643061855232,2.06369680854852,-1.2630854224903,-0.0756215733104899,-0.707748035775071,"1"
-1.0673832556797,-1.5112010023772,-1.07796048717322,0.828433730513163,-1.49937190864358,"1"
-0.564276851880645,-0.969597569024787,0.826949708302287,-0.936916117418408,-0.231301783818046,"1"
-0.452846428109212,-0.988269816036829,-0.436038272083802,1.46288479278383,-0.129903921985212,"1"
-0.231611720777624,0.259765778488755,0.36479897189718,1.2537968678702,-1.22011958394037,"1"
0.522840018906829,1.2684821676018,0.912302641963274,0.909462667322883,0.128576919050306,"1"
-0.258111823388231,0.555781110454126,-1.84831927366226,-0.209636574633161,0.0145564716365961,"1"
2.13605121915208,0.80117333617642,0.914004295560164,0.424310864804186,0.955419343823746,"1"
0.0475747691468576,-0.501692606584239,0.509001587163299,-1.59006296976042,-0.261723878743059,"1"
-0.0138656281586157,-0.742774126472702,1.54956079960937,0.469671796384449,0.892105368587442,"1"
-1.60185866147845,0.221095463227899,0.746742153654658,-0.359203363569511,0.66245526371579,"1"
