"X1","X2","group"
-0.291226354548486,-0.482519141777166,"1"
-1.27210500538999,0.0612556447591036,"1"
3.00248956173284,-1.09053719633939,"1"
0.24741209502336,-0.18087607816211,"1"
0.514807463389157,1.81722351024377,"1"
0.878800085937334,1.9046758104042,"1"
-1.97639834952377,-0.195821592977066,"1"
1.07567495105353,1.04764832959343,"1"
0.610496117043726,-1.08044558536806,"1"
-0.0671596148770463,1.08668244902745,"1"
-0.200187687518844,1.17138715338957,"1"
-1.16170450283496,-0.428168996921256,"1"
-0.53355741161123,-0.0673690529499295,"1"
-0.0180224009333239,-0.330798478019763,"1"
-0.145963305574916,-0.422394383283964,"1"
1.3204939324339,0.903926621367807,"1"
-0.875030595592863,-1.02059033615647,"1"
-1.84284745899447,1.85865443630159,"1"
-0.846063815835034,-0.987084785063517,"1"
0.171987464940743,-1.16017581708382,"1"
0.114035571807208,-0.976143857248617,"1"
0.895829775702173,0.780987111234262,"1"
-0.549561663739412,0.315535776054438,"1"
1.16806108807731,0.57392918856764,"1"
-0.470001945036244,0.654510693543528,"1"
0.000189347814279764,0.648209687182031,"1"
-0.235664008352809,0.63720337901666,"1"
-1.00555038675042,2.2195852713377,"1"
-0.295632742930862,1.10909846641864,"1"
1.36953745910156,-0.90873702566189,"1"
-0.0390461816000462,-0.0466234442156659,"1"
-0.0244891607085453,-0.449742505867619,"1"
-1.23615242584946,0.18789263311286,"1"
0.203207913059241,0.467039624331574,"1"
-0.04152079002696,0.255654171813201,"1"
-0.728988540380262,-0.463018462953753,"1"
-1.36247591428732,-0.211036930744405,"1"
0.629759617455112,-1.78976502374048,"1"
-1.2913206886045,0.549177472054546,"1"
-0.658433158793156,0.328524938448112,"1"
1.08309347074336,0.757572384426367,"1"
-0.0587798083677345,-0.331331709542146,"1"
-0.502983641081853,0.86101783131711,"1"
-0.700075799237974,2.01736891517151,"1"
0.265771003186096,-0.488079484852193,"1"
0.654904448420504,-2.02019678168636,"1"
-1.08707983432028,0.43375237319809,"1"
0.957490776397884,0.408695069972095,"1"
0.0853196129827619,2.37711718711444,"1"
0.308035623616316,1.45806868563724,"1"
0.0218757781984436,-1.50395156611291,"1"
1.05868507599589,-0.197797706235917,"1"
0.83264473322795,-0.774169603017022,"1"
1.19523272229063,-0.239696225864583,"1"
-0.466542113370808,-0.0639446701934897,"1"
-1.11845998245767,0.351111412536175,"1"
0.70039220803173,-0.683756424305896,"1"
1.25748831725492,-0.207984533800865,"1"
-2.58269478537269,-0.0969487692494799,"1"
0.0249179154434383,0.444087090069834,"1"
0.842552479547526,0.945274375210624,"1"
-0.59503540164921,1.03358167393121,"1"
1.13438433106285,-0.113738278012293,"2"
-0.528802952658875,0.0189314176310475,"2"
-0.696135828022251,-1.38850885129306,"2"
-1.76710782128753,0.96233677420893,"2"
0.428048306358905,0.82907775484547,"2"
-0.929185289259033,0.52504572622336,"2"
0.339223899326592,-0.212892445723689,"2"
-0.305388233006224,1.81221510218901,"2"
-1.6557596987166,0.74515091641911,"2"
0.112201646471706,1.24715793193995,"2"
3.17240258873488,-0.302447735568968,"2"
-0.537505175023607,1.63279995333047,"2"
-1.11981942290039,-0.860495312157714,"2"
0.751543661424257,-0.316998886406733,"2"
-0.44940248784546,2.74172368181605,"2"
1.36473925661528,1.13553480435698,"2"
-0.649241984813646,-1.346156954731,"2"
-0.944090070236083,0.523963900568464,"2"
-0.717037265417661,0.379174753323709,"2"
1.98812817730138,1.27791199266712,"2"
-0.0981613589002696,0.483378877227469,"2"
-0.185696257006336,-0.226396117547865,"2"
-0.942538144426238,-0.730356643147575,"2"
-0.250417656724869,-1.15645205612249,"2"
0.22506399215694,0.0536478113735823,"2"
-0.462539504262266,1.01627281569891,"2"
-0.80600451575169,0.33959807722596,"2"
0.334426582800103,-1.22180958199523,"2"
-0.0385289302342897,-1.28961206970014,"2"
-0.638153796415663,-0.521681433309114,"2"
-0.605760633098157,-0.215107848627359,"2"
0.276194500403395,0.0383578565728552,"2"
0.489906472106093,0.456494047577634,"2"
-0.935641097505378,0.820521147423227,"2"
-0.753794855821243,-1.27473629553351,"2"
0.993180310621206,-0.479216911351643,"2"
-0.772808898230275,-0.319386869594237,"2"
0.361773329368562,-0.251618048017103,"2"
-0.963365089952559,-0.634320755953926,"2"
0.409482521626577,0.413442913177998,"2"
-0.789691847240544,-1.12136819560058,"2"
-2.33671386075027,1.68077484272969,"2"
0.867038350020208,-1.96012415951599,"2"
0.180096260886127,0.955276315825879,"2"
0.691497657201302,-1.13414342666871,"2"
0.470504312509873,0.892097555810257,"2"
0.304742727137391,-1.98390310923569,"2"
-0.364184796658338,0.0951654048271167,"2"
-0.109119306530316,0.999063311498948,"2"
0.354718242838619,-1.57918283143859,"2"
-1.38174371167024,-0.789177821634242,"2"
0.127066266954454,-1.07233611586139,"2"
0.847472500162664,1.07170335509588,"2"
-1.29361777453685,1.30921274909416,"2"
-0.712204420422984,-0.224690046247555,"2"
-1.09557944266221,-0.557320291139866,"2"
0.507719024384464,-1.82639567090433,"2"
-1.34223403071715,-0.88033460927184,"2"
-0.483547093525678,1.14496178448148,"2"
0.900131988341983,-0.0409187885424268,"2"
1.26864010068185,0.945495043272509,"2"
0.21090514599276,-0.306482386574726,"2"
-0.948987735501353,2.13287838453675,"3"
0.536948583646555,0.582699415054518,"3"
-0.906316259413333,-1.08502985362394,"3"
-0.173227408302865,0.450354800851007,"3"
-1.66010804126817,0.864336579297671,"3"
-1.15238859647389,-1.92689725429055,"3"
-1.30817983553021,0.61012856815794,"3"
0.466731883543432,-0.00525894507200569,"3"
-1.19184479171092,-0.546403029071586,"3"
0.189900646704885,-1.69516105562696,"3"
1.12835726074653,0.567186606432821,"3"
-0.681817664970876,-1.37311173919265,"3"
-0.980091143355019,0.00556133626806561,"3"
-0.104532311119631,-0.493322918946869,"3"
0.598550804374466,1.24416108556067,"3"
1.45583385419122,-0.214716980091661,"3"
0.152769001076092,0.579949540995041,"3"
-0.75636915402568,-1.55893938745834,"3"
0.0508920152956537,-0.872450728653272,"3"
-0.877458350582686,1.28363418158051,"3"
-1.69433830935534,0.0618393037923606,"3"
0.185740261086899,-0.225264640558872,"3"
-1.65952247711872,-0.502397224833764,"3"
0.458284830927028,-1.29967153233065,"3"
-1.24094300445178,-0.198310564401419,"3"
0.919983468941908,0.512346694316172,"3"
1.70535024961504,2.11578535673184,"3"
1.62413361680175,-0.349938402166205,"3"
-0.394644174430792,1.001918963275,"3"
-1.32603109456098,0.241523858950149,"3"
-0.924054164810357,-0.0632489927554945,"3"
-1.52806490830676,-0.590674948386484,"3"
-0.586386600828181,1.55261365290079,"3"
0.087542076777066,0.654234104995679,"3"
-0.00829994325425274,0.656577571028087,"3"
-1.58657795257937,-0.395062907495296,"3"
-0.043973307773008,-0.216448622222619,"3"
1.66384783814713,-0.809161218312153,"3"
-1.13605011921759,-0.730614695590275,"3"
-1.82912994355028,-1.81480353825312,"3"
-0.939847060144216,-0.106247966980441,"3"
1.24197731646033,-1.72743544202845,"3"
-0.659912302781022,0.305589700697899,"3"
0.325630791907267,-1.64093731641046,"3"
0.404658256883051,1.35116005403642,"3"
-0.052217887513962,-1.32071940025595,"3"
1.37007695428357,-0.294324582506409,"3"
-0.421864452142085,0.93447306944846,"3"
1.06271921238989,0.218898563510261,"3"
0.363263781268915,-0.307609560998563,"3"
-0.321631950431224,1.51197258832269,"3"
1.50752370605184,-1.45640912159833,"3"
-0.695783093559944,1.24176807801832,"3"
1.61614022517823,-1.31792433874483,"3"
-0.214262425788808,0.684652262603092,"3"
-0.578691344179697,1.08604383794827,"3"
0.78431636356289,-0.949803910206374,"3"
-0.989185637571503,-0.513688686432879,"3"
-1.02399209946765,-0.779941015830678,"3"
0.264832557146705,1.80655783511782,"3"
-0.851950693172861,0.348335625033523,"3"
-0.298745237933975,1.16252060946892,"3"
-0.969837591957209,1.55024072739758,"4"
0.592424531896964,-0.573600448811353,"4"
-0.876592059897247,-0.946150825054873,"4"
1.37302745505107,-0.796162640503226,"4"
2.30742820941937,1.17525122202959,"4"
0.79310419753579,-0.10109182278877,"4"
-0.882824036582021,-2.31783774881884,"4"
-0.694378981207602,-0.118130030620021,"4"
-0.670911579878569,0.617795045787662,"4"
-0.416409166153548,-1.99427790557136,"4"
-2.44593429085853,0.928801381637727,"4"
-0.616009667148309,1.30855497017013,"4"
-1.15800394064148,0.560164744653027,"4"
1.2468938395516,0.618146449222885,"4"
-1.62737105351718,0.477287792751164,"4"
