"X1","X2","X3","X4","X5","group"
0.158196057780461,0.365922514144658,-0.212744242995798,0.0879632722825503,-0.951053991433921,"1"
1.65854142500882,-0.967369338258669,-0.21126278559804,0.359511074854796,-0.316656171002389,"1"
1.82624129650997,-1.18659368526701,-0.0907532122744886,0.514007662533262,0.0319567360737126,"1"
0.726901932678076,-1.83612344889115,0.29221454764647,0.374029744296629,2.63362208939239,"1"
0.411780997201509,-0.30877485466869,-0.0594456449514298,0.0684356189070744,0.703488643160994,"1"
0.164603001773276,-1.80618806968118,-1.02623147263576,0.678063704562383,1.25404303034799,"1"
-1.4069447522107,-0.338970426439216,0.284475127518497,0.686124774410623,-0.12963810485618,"1"
-0.302378652995576,-1.2361903342529,1.22735350846283,0.0467755751397165,-0.988564571431283,"1"
1.33372038870575,-0.957775888321034,-1.02341059164753,-0.0134897740857413,-0.715902009177768,"1"
1.74422558722336,1.36635939242825,-0.858625591194172,1.63072630927383,-0.17466544960803,"1"
0.546773210014514,-0.29684247750466,-1.98933290508968,1.36503482753709,-0.0978802471465537,"1"
-0.440761296574143,1.75024437335003,-0.651304827579709,0.0187156599950985,0.740386658093005,"1"
0.203469128628377,0.906652344585052,-0.0673274215783036,-0.388212622322988,-0.973331778255667,"1"
0.468926681587883,-0.1629423083196,-0.858844569391738,-0.659960104369011,0.343535114169302,"1"
1.0765966438494,-1.37304102290328,-0.466713297726854,1.17715693860888,0.535566783718304,"1"
-0.0985411234941355,-0.766637296867185,-0.124557435195691,0.171120760202323,-0.110776251689468,"1"
-0.0707593615723752,0.980091584345851,0.362780409623608,-0.0556775678484194,-1.38846760224143,"1"
-0.709202056611685,0.0352351497798206,3.1758247491543,0.0665381564143857,1.2550089809038,"1"
2.18109141402326,0.772946764655199,-0.66588188669788,-0.878556571822561,0.405796767787737,"1"
-0.188984494700557,1.26539220159473,-0.85028610916435,-1.24635647342718,1.31994876294481,"1"
-0.0489951642060286,0.365071112063847,0.640609724023654,-0.111798888307645,1.51337799839281,"1"
-0.0285145138971887,0.138268490590475,0.368782517107608,-0.907573889636053,0.352757372034634,"1"
-1.08229476764145,0.130013939624628,0.815759809972934,-0.00497935172991028,1.51105104212421,"1"
0.890320978138494,-0.444322978219978,-1.11443865601149,-1.07581896195601,0.193372177508089,"1"
-0.435559720460635,-0.622666555297391,-0.186476292778179,-0.00100192634825166,0.515027897692006,"1"
-0.0592390668702918,0.373946937535576,2.07528499217819,-0.987947173017249,0.923080504487049,"1"
0.960604440112185,-0.295926218066473,-0.538155488167925,-0.161294018692179,-0.218966041003909,"1"
-1.70930165959471,-0.764117140006222,-0.159568132478342,-0.436135531516781,0.201126030619899,"1"
-0.654251996962831,-1.5031705100733,1.77567400649888,0.34133754252922,-0.436665774092384,"1"
-0.388722977313368,0.681942356772048,-0.57550497212304,-0.627560896112734,-0.705009998466716,"1"
0.754990912529971,-0.953420343415801,0.871527668275245,-0.923786517340545,2.37342523137738,"1"
0.0976982117627127,-0.262183880383589,0.929341847569299,0.0882191658317519,-0.498649495126759,"1"
0.600115495243121,1.84889630212177,-0.427212829581725,-0.263567059109133,-0.60257116619841,"1"
-1.82108905969129,0.217550746690854,1.01977688293695,1.55589434090766,0.923516105811578,"1"
-1.57944776695703,-0.637576131310922,0.708594850725202,-0.404248378476501,-0.488513407072095,"1"
2.47650099411431,0.0795419345768634,1.42032714321492,-1.81485578978414,-1.20868739073594,"1"
-1.79228029205554,2.30010204271885,0.0975467427508663,0.284228902710426,0.27529107007378,"1"
-2.04899116960638,-0.313300111051663,0.613106776434421,-1.11271412670875,1.16559678172941,"1"
-0.639329125445636,0.139133882088969,0.307929365458285,0.680540694624448,0.302180785397908,"1"
-0.496867315020338,0.656499886117929,0.911240998196756,0.151489532663562,1.32986700802644,"1"
-0.123053535918763,0.685021417886591,1.18883388193509,0.29846751592693,0.993815209496951,"1"
1.39292144877046,0.120879958972036,-0.541728765877498,0.264877177772206,0.575951307023559,"1"
1.89920725060639,-0.37636854787259,0.182660535897323,1.3963148436843,-0.498027807887098,"1"
-0.0859707146634825,0.514873631147178,0.800609791126159,-0.684803964367058,-0.713393630525928,"1"
-0.377680622948427,-0.93119684392998,-0.0574138156206154,0.604501836338112,-1.45142053489746,"1"
-2.4918821392647,0.321830809581143,0.0865820590750918,-0.105925621959325,-0.777084332095067,"1"
0.26770807049834,0.247270500516847,0.657430472110028,1.26083838920288,-0.224432484393692,"1"
-0.563054745201614,0.0468133305710853,-0.278367339611242,2.3004710097473,-1.75032780539748,"1"
1.11859486126588,1.47165778835656,-0.230554234129883,-0.630183288614727,-1.10973099979802,"1"
-0.957941887159068,-0.586348170595459,0.39993978995406,0.0589101126524426,-1.90359824328229,"1"
-0.907469938596471,-0.975785803836725,0.1374418927614,0.104670616862175,-0.557180650388013,"1"
-0.206009356254538,-0.148867010551013,-0.298063081100994,0.0929368130911698,0.0421857809815846,"1"
0.132795414599614,-1.22423853875158,-0.878186974575151,-0.507013915342791,0.0657344009195626,"1"
-1.45151377464957,-1.20569594655013,1.22118740723677,-0.716636164438556,1.30011503370923,"1"
-1.12093573341279,-0.458188839534544,-0.0808556707936293,-0.644344308105903,0.227240732696199,"1"
0.709800767875239,1.11808624581739,0.540408577973383,-0.831401707426929,-0.344018221243136,"1"
0.505854333526645,-0.88251364659179,0.471138914955094,-0.99893102611098,-0.272723055422674,"1"
-0.297383714091998,0.275074649772041,0.556062720500484,-0.0861019793597436,0.635862251343366,"1"
-0.200691484101778,-0.319276128708913,-0.0723418321964696,-1.37216820033079,1.38685311529722,"1"
1.44546440719568,-1.67909684681905,0.158578198126205,-0.368215172317253,1.12977133501503,"1"
0.309810746210534,0.366356917482837,-0.924808868868967,0.428281306463345,0.718958679858683,"1"
0.733813184555344,-1.19588254806039,0.793614732531066,-0.263717738656565,1.11701858328541,"1"
-0.1658689208329,0.565283291239723,1.28371911832121,0.0310348183276786,1.73447517369834,"2"
1.29652524260746,-1.18380216316506,-0.622906480185158,0.762301321115942,0.342059941082336,"2"
0.201741923336,0.209470647809609,-1.16457881198945,0.356684909135425,1.00712782581954,"2"
-0.146562299414312,-0.691380055293459,1.5762309580362,2.13103883460043,1.68530251353729,"2"
-0.0061955951305781,-0.740413391723475,0.539785752791038,0.598508810648832,0.00419752158064924,"2"
-0.0305642875969878,-0.716002507456072,-0.0919466581630837,-0.831726768624762,0.62987210747937,"2"
1.11061143786028,0.289297417822661,0.138173741779239,0.380266821536946,-0.671467766188773,"2"
