"X1","X2","X3","X4","X5","group"
0.863790850385075,-0.0505320736222357,0.0633623457971615,-0.641928586987202,1.31050355267973,"1"
-0.409554278662329,1.66742797704407,-0.0902408639011619,0.501013795498101,-0.694870294009205,"1"
-0.496943995310782,-1.25381845545892,0.550500854441244,-0.846932516313235,1.39906046465695,"1"
0.712713207646065,0.200668217272009,1.37683221097179,-0.412824023699132,-0.160421654828985,"1"
-0.601027281656263,-0.686579295595707,1.13774850172635,1.06003582078922,-0.291924849079082,"1"
0.743430507677216,0.00882561865816393,-1.00912459425867,0.271401132184159,-0.200386715945119,"1"
-0.496597492713479,0.661635461652512,1.008091789354,-0.487686677808135,-1.06278383946266,"1"
2.07457561827883,-1.56909340116658,0.691680519057406,1.06282342698999,0.0509685772318918,"1"
-1.22685775930338,1.00928595102115,2.25167037383717,1.31340205436709,-0.241426983375766,"1"
-0.143958096431,-0.768805885635275,0.0112431663773118,0.0988904665217167,-0.762657696478934,"1"
0.295135243002822,-1.62747826264165,-0.259140148160621,1.13718658014167,-0.290658604287354,"1"
-0.694761852504077,-1.51391516013182,0.575621973536607,-2.80472259469785,1.3733769649477,"1"
0.424900331114087,0.69551669993807,-0.255288429992443,0.157118424298309,-1.05887474034973,"1"
2.22138875525275,-0.545208461772876,-0.567323595480843,-1.81445449583519,-0.674046413902491,"1"
-0.224040929593989,0.0257155166382584,-0.520306668646527,-0.830725660600386,-0.079498315963861,"1"
0.740119248895151,-1.85443118922084,-0.545392523076318,-1.07985176031087,-0.093464085953611,"1"
0.820013437544685,-0.361008103843407,-0.0561918292402944,-0.135835238511434,-2.02178915352309,"1"
0.315721819431571,0.235874372178575,-0.147014963372523,-1.9063534563671,-0.49664739801063,"1"
0.345111559136665,0.651964401432006,-0.925446832815792,0.256343729067095,-0.699677381784,"1"
-1.76314507202527,2.33726567926222,1.71146366030051,0.135055334562764,0.649476177795279,"1"
-1.1117978636269,0.640678785135328,1.81255767444171,0.16119179531007,-0.257180264237982,"1"
-1.04658102177945,-0.244603316803603,0.0203836515478153,-1.19048579745752,1.12244331343815,"1"
-1.29329998026881,-1.72625624516004,-0.206131881966773,-0.111095998749441,-0.198502467367425,"1"
0.758997902173904,0.181498108652539,0.957625846402333,-0.086181578101455,1.15951850538519,"1"
-0.515526786458122,0.26890664484189,-1.93701072651886,-0.663373807358017,0.559288331928754,"1"
0.633968136773104,2.50206791852701,0.160594539177838,-0.457250517196715,0.320440990841837,"1"
-0.980508924168889,-1.66311463878481,-0.533480873771861,-1.37246575779718,0.921190507985858,"1"
-1.07546247079353,-0.607603888863649,0.444206334927336,2.18359002275867,0.769095036945614,"1"
1.06987203289772,-0.34311894808288,0.813903643519352,0.392778914055859,-0.35089198061546,"1"
-2.78812136879289,-1.166089066073,-0.408529408082321,1.55690064332955,-0.524777509249903,"1"
1.10544067731595,0.552605716610811,1.46779409085241,0.979709179895595,1.10758664936841,"1"
0.301042694707587,-0.421552826641366,0.75137741017587,-0.493364413994346,-0.0673447193136821,"1"
-0.648839939133697,-0.341636349709222,-0.28963344945644,-1.9130547181231,0.530973858672818,"1"
0.513199759623332,-1.28375310147952,0.529389287003718,-0.241150797455995,0.522234622685715,"1"
0.00420443391375354,-0.144363584908068,-0.0970236603853739,-0.792196594951091,1.50166998514849,"1"
1.44460619920747,-1.25545630286684,-1.22428341115458,1.43449069956155,0.267082284906209,"1"
0.336098799099483,0.376852792665079,0.260733789762131,-0.948228403092344,-2.93367714419773,"1"
0.946758839039731,0.735591897236057,-1.53589106397275,1.27516826231957,-0.0227120817714697,"1"
-0.431689025898117,0.321353915484263,1.09291463969586,0.639212201793692,-0.170339650811199,"1"
1.04934638485536,0.604159930206014,-0.0689986966099375,-0.309100787462122,-0.299067571693155,"1"
0.134651516613543,0.194509553332365,-1.03654282935656,1.89096315315231,-0.507306757341693,"1"
-0.697832916843337,1.09898240455889,0.996726800496802,1.86984831805284,0.993648337138026,"1"
-0.656218527113204,0.644075768178855,1.5711538983833,0.347584251989453,-1.1008899872388,"1"
-0.00333896266177744,-1.43948513439946,-0.292944724893357,-0.15867182287354,0.0227360455852719,"1"
-1.04132305326427,-0.921001295709347,-0.145055824178498,-0.127877406963799,1.36166942830593,"1"
1.15345588311397,-0.00101200894279723,-1.87665517561641,0.572374756064316,0.311479464422,"1"
0.596820416325871,0.73145791583531,0.514377009907131,0.230848255189988,0.359381552116026,"1"
-1.09568735928469,-0.224571054055402,0.315392410149353,-0.065418661319898,-0.438687503640001,"1"
-0.173894809524152,1.02392359085447,-2.30124168853171,-0.493452978124057,0.84923412743181,"1"
0.393130939676032,-1.0400849982894,-0.341909756474169,0.0772189531639672,0.152684094571123,"1"
-0.0102988912400796,-1.90596720808974,-0.442933732451467,0.0755777321463845,0.105537704871778,"1"
-0.959388561912811,-0.890805243665208,-0.474071344512858,1.71030041178341,0.314126437102018,"1"
-0.404325488278116,-0.12310995837842,0.234104474196401,1.60320637190768,-0.89310337602782,"1"
-1.06015014181501,-0.981482816888242,-1.56567042967853,0.194300263602108,-1.56503128608265,"1"
-0.616678317918303,0.776910085108059,-0.829962917932574,0.874681889292705,-0.146322737868589,"1"
0.0301368696443667,0.34094325818631,1.25296622918148,2.48009165572369,0.832765787208652,"1"
-0.269658137791492,-0.0269679256733813,0.342191358738346,0.264418909081809,0.0576509612417234,"1"
1.88747783610497,2.08161043978153,0.235412247835611,-0.790184778265904,-0.253555664688391,"1"
0.500427308617574,-0.570843170841448,0.272558863350392,0.569371724083109,-1.9958802512717,"1"
-0.549244328375005,0.540269841570112,0.0889941058355051,-0.633345598962937,-0.643835154706847,"1"
-0.296355702977899,0.286327617444192,0.564777049618944,-2.02546702933498,-0.195035240572313,"1"
0.487830200630582,0.223441045397671,-0.177192392229998,-0.546778938320123,0.770452391644181,"1"
0.601946269536268,1.11460561362031,-0.310993592188786,1.07261755196853,0.0179926918569,"1"
0.238984024577273,-0.355997131910053,-0.219595095649393,1.85200663698895,-1.04664370271872,"1"
-1.41593171792176,1.19030350123381,0.358915893862569,0.975984131322834,-2.32076318862225,"1"
0.702762317427967,0.620071367086379,-0.324530044923219,-0.992421519848335,-1.18200720014152,"1"
-3.14810103816955,0.850259704547631,-0.167501572633354,-0.229775712904825,-1.96470241914769,"1"
-0.630719623965008,0.574036767699732,-0.452704347988722,0.985519303967139,1.58469222931481,"1"
0.492633690643855,-2.76067231476931,0.75551271315519,-1.81908800132613,-0.263731917938274,"1"
-1.3141243454219,0.492920295640481,0.284742024092843,-1.43072337317106,-2.10847111377839,"1"
-0.438401758337332,1.13795933836446,0.0439701097748449,0.205154864560183,-0.907665089968281,"1"
1.04016134017952,-0.48942895094623,0.431709386914843,-0.937253079812593,-0.992743336152778,"1"
-0.730280782590214,0.340730349476522,-0.434545332920317,0.474583134356247,1.1420777720827,"1"
1.0208889557291,0.32229666104159,-0.46298740672127,-0.325326982115934,0.467422885119606,"1"
-1.41991187233109,-1.05170839538484,-2.0567934501712,1.56837395721656,-0.55467890209036,"1"
