"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.35712840322419,2.33304234766253,1.65217777356023,0.614744606989107,-0.835370074808186,1.23552867691064,-4.18785067341359,2.9300220828236,-5.24450072986126,-0.301611944157735,"2"
-7.53519774098846,-3.5616781548068,2.64595544920705,4.28585511824231,-3.56091282984506,-1.52400330425007,-0.758860309785416,-1.76537478411996,-2.46418508614207,2.66115429225606,"3"
-6.37386791204691,-0.857695518264697,-0.106862933593995,1.39741668369718,-0.53086589399724,-0.926601035117516,-0.995403218733945,-4.28368023418371,-2.47279519841239,1.2355766746484,"3"
-0.324880748497024,-0.0882103897273177,0.788236730346518,0.703445025311103,0.377160874617122,-0.842274829540484,-1.67366379998317,-0.831285593570063,-0.661036083923852,-2.78193264921327,"1"
-7.06219124776838,-2.32142160610721,2.56910326043312,3.55217890494043,-2.91083900659669,-0.182410921566136,-2.58782397173841,-4.9301681412149,-1.89693094281642,4.06009055359903,"3"
-6.62910510242055,-2.04006548507751,1.03917813759748,2.75293381739878,-1.78255263369605,-2.04852543506933,-4.56483070790657,-4.07701126140421,-3.86853216151961,4.64563822095119,"3"
-7.83888639782327,-1.46587967490278,1.49940022505686,3.16064731136376,-2.47592391673682,0.576648598509941,-3.03265144564046,-4.02947777006555,-1.65390056937821,2.82475179220279,"3"
-2.8129104749935,1.01319266371685,1.98690886488286,-0.976565389984922,-0.89089146126299,1.12961052163065,-2.85404633768812,3.25520360084282,-8.48455579222369,-0.255764326746103,"2"
-4.23315946563219,-3.39639842663286,0.10611669927568,0.354762115210116,-1.27070106150558,0.988080309702014,-1.59895366852645,-4.18890043586894,-0.235774950708443,0.21638296957131,"3"
-0.432340014768301,0.657143852315325,-0.0157997497730956,0.772263608536366,-0.480889462390378,0.424510791082318,0.245506264542222,1.57196685992314,0.449264082037797,0.386506037025147,"1"
-8.82428189662395,-1.04037854677385,-0.106862933593995,1.98478274265313,-2.97801529269884,-0.241826858676035,-2.36763389939869,-4.28368023418371,-2.08032044907467,2.90351656563887,"3"
-5.68577766295428,-2.02507177465268,3.11617642037481,2.24664068507742,-1.99092444655491,-1.32322657172816,-2.41295122062392,-3.55703147327389,-3.86853216151961,3.01172430834097,"3"
-5.08609209313842,3.10478056643497,1.59791698105719,2.5444460541465,-0.53086589399724,-0.579794118844394,-5.89152273606165,5.04537763626913,-6.74045102106157,1.89508106433895,"2"
-2.19768382779607,1.67308994391832,0.218362263770722,0.117467043832461,-1.03853034978447,0.071079386631721,-3.71302994743141,4.61708459735096,-5.98710316725308,-1.93582901902554,"2"
-1.48613921783942,-0.0184517834545618,0.74503435527518,-1.59055899836231,0.526836071396194,0.132001098147968,1.92015485883951,-0.949354821463152,0.379312845252288,-0.936927424545174,"1"
1.05824764702502,-0.640679600961466,0.10834865735677,0.286880653166598,0.319664725097398,1.22678196812395,-0.0580728692853159,0.199092693719468,0.672304968910545,-1.988616409354,"1"
-7.35296830073924,-2.65544337148632,2.35523344944275,2.57199705656573,-4.90152800225339,-3.08547564687435,-3.22528720859668,-3.48522438796041,-2.49881373132496,3.00174895420742,"3"
-5.78481933198613,-1.57597452740618,1.26476101165275,3.28580551920228,-1.7215290393441,0.00548833449256003,-1.14890114855905,-2.1483812228422,-1.42202868209205,1.65625969232996,"3"
-0.344888834761853,-0.0320622234637698,0.366321581649504,0.703445025311103,0.0633784643580406,0.71810955575596,-0.968497553364885,-0.460025859431305,-1.31380948164773,-2.78193264921327,"1"
-4.23350427748929,3.29157686755059,-0.421905984614204,-0.955325676109176,-1.14785728417097,1.56366521696418,-3.94963435740082,4.752923440385,-6.80736425875061,-1.99042040216649,"3"
-2.2614337839298,2.86504099763934,0.674257827453758,0.477336276463561,-2.09882547454587,2.02864905143882,-4.39772273605069,5.06782997905569,-6.54492973346712,-1.73823739815363,"2"
-1.84931701988003,4.28052839173605,1.30327759167846,-1.98184766604746,-0.69196775109114,1.32720359871717,-3.46801197612765,2.92647670924628,-6.09267606012837,-0.778650122805828,"2"
-0.20956274829846,-0.492346780276204,1.21983656689245,1.47798534638444,-0.587559807847935,-0.257474493317469,-1.67366379998317,0.362012521006341,0.757722844983786,-0.810516454399866,"1"
-4.29191856003261,4.28651479063952,1.30327759167846,-1.49941875890537,-1.22193780713254,2.21096372024898,-2.24084550427725,4.55422670584956,-6.40603432321349,-3.71637104378214,"2"
-1.49561174500917,1.26498983201883,-0.974386690903895,-2.81808217597644,-1.33971321562337,2.14780949609698,-3.46801197612765,3.50787048217717,-7.66279169059119,-2.18235872270735,"2"
-6.24788391344907,-2.01191359345797,2.57446690914721,4.60323377058408,-2.66629375771569,-1.58535561375448,-1.19948778459486,-3.04539911716132,-1.18237492107156,4.31370432246527,"3"
-8.30933178960347,-1.16314505937061,1.88448118712771,3.93721157587288,-3.58452669576876,-0.695668352444822,-2.90968380338786,-3.46269930534885,-2.15363316588123,0.0453047155140913,"3"
