"X1","X2","group"
0.668502002568386,-1.64459711828683,"1"
-2.53513297294125,2.53979607761645,"2"
-2.21686028129412,-0.0135471244289411,"2"
-0.770165511647468,-0.318643758525411,"1"
-0.00430359987174699,0.820339791212732,"2"
-2.32654917405768,2.51841494446253,"2"
-3.49322461435489,2.68454711959252,"2"
-0.00430359987174699,0.743354312619332,"1"
-1.2798492301586,0.408876995112201,"1"
-1.73709804599258,-0.698071447412407,"2"
-1.14678217135189,0.806502726263795,"2"
-1.40192230674865,0.745096291832819,"2"
-1.32542888763742,1.00004079817018,"2"
-1.55819845461675,1.07010698200119,"2"
-2.83775904384446,1.10740825289453,"2"
-2.80243582532889,0.369043189739147,"2"
-2.17194611212103,2.18103988007063,"2"
0.696810167378729,0.226070749709183,"1"
-0.769944247542671,-0.318643758525411,"1"
-0.46186906662356,0.807516144889669,"2"
-1.94080544873988,0.432778161268512,"2"
0.0272785247336417,0.0805358892566206,"1"
-0.513790861232019,0.33148564176715,"2"
0.375627537489306,-1.44457617172678,"1"
0.994858816089168,0.174710802861801,"1"
-0.770165511647468,-0.318643758525411,"1"
-0.230691982824794,-0.385467542424618,"1"
-1.01771573603809,0.555904451049554,"2"
-2.14059063103207,2.18103988007063,"2"
0.976964665623113,-0.335112098624489,"1"
0.390849485170996,-1.44457617172678,"2"
-0.284380860157512,1.16806107399832,"1"
-1.29440109112212,-1.43927287748795,"2"
-1.41368508662436,0.745096291832819,"1"
-2.7750006261927,0.125936385369036,"2"
-0.994681380762081,0.806502726263795,"2"
-2.85421421619744,0.835940408277629,"2"
-1.32542888763742,-0.0483733209823369,"1"
-1.20917646867926,-0.0483733209823369,"1"
-4.07009190806202,-0.34869674507392,"2"
0.306227396165945,-1.44457617172678,"1"
-3.11084820055091,1.80165480498932,"1"
-0.485774857221793,-0.8408436215379,"1"
-1.88491566246268,1.01072851174196,"1"
-0.737990756626546,0.687304949342768,"2"
-0.651870196847284,2.35767943193514,"2"
-2.21686028129412,-0.676933977505945,"2"
-0.197248325021026,0.929103020390904,"1"
-2.17194611212103,1.62666302349226,"2"
0.0351058843802742,0.0571047940083921,"2"
1.39045151626561,-1.8597393525665,"2"
-2.15902038264474,2.18103988007063,"2"
1.00022520862417,-1.63098067645674,"1"
-0.644004901126564,2.03644156782731,"2"
-4.36288858615985,1.53105561042551,"2"
0.120366890640314,1.09463258283281,"1"
-1.42813644087347,1.44984159797334,"2"
-2.83775904384446,0.0304751667319143,"2"
-2.17194611212103,2.18103988007063,"2"
-0.696440841060976,1.6972972160595,"2"
-0.644004901126564,1.45348493589032,"2"
-0.895588287181303,1.88490401434914,"2"
0.909742343898481,0.555580032562633,"1"
-1.10955168198405,0.806502726263795,"1"
0.0186658796180662,-2.42363053738061,"1"
0.886190735769358,-1.63098067645674,"1"
-1.40192230674865,1.44984159797334,"2"
-2.17194611212103,1.36295255547175,"2"
-0.453000054103296,-0.873573221806153,"1"
-2.36453739881818,0.58695406500131,"2"
-1.13005162119451,0.555904451049554,"2"
-2.17194611212103,2.18103988007063,"2"
-0.197248325021026,-0.358152888864141,"1"
-0.485774857221793,0.33148564176715,"2"
-1.26416787061953,0.768647517774702,"2"
-0.485774857221793,-0.873573221806153,"1"
0.12926883930873,1.09463258283281,"1"
-0.939489266654799,-1.07575467261814,"1"
-2.52290441797984,0.58695406500131,"2"
0.789761252035862,-0.0607836280583851,"1"
1.24421954335204,-0.1443460524969,"1"
-0.766670704025787,0.743374102347139,"2"
0.714807734501426,0.732315424543225,"1"
0.390849485170996,0.830900030453325,"1"
0.12926883930873,0.0209750181025548,"2"
-0.631514843363495,0.851949740998208,"2"
-3.46698098023434,2.68454711959252,"1"
-1.26269941121263,1.14396227887909,"2"
-0.766670704025787,1.39123396539725,"2"
-0.483622133633211,-1.24749313947801,"1"
-1.91882232254559,-0.218645438545766,"2"
