"X1","X2","X3","X4","X5","group"
0.0409006012305678,-0.606844735912941,-1.65873555400702,-0.159231849434721,-0.0526285342375251,"1"
-1.55246365384243,0.80378398852519,1.43903660770847,1.36605103271126,-0.16050058795441,"1"
-0.325223229254604,-0.555515088692999,-0.138508969092572,-1.13741271271472,0.100516464645926,"1"
1.1715894438827,-1.7908303262734,1.75572410467097,1.09526821611581,-1.11876175071708,"1"
-1.00641648459876,-0.584577695219089,-0.933266060585929,-1.25737001746827,-0.272801184135085,"1"
0.44038056077318,1.81914805738263,0.5399645913101,0.387206812170205,-1.54720610093022,"1"
1.77698509135037,1.06895178630812,0.84989615844915,-0.312820942763839,0.17185655507306,"1"
1.51554548467209,0.129168443411583,-0.609099852969775,-0.678085897577154,-1.01172879417143,"1"
0.498950149543376,1.1717774710544,-0.377052448966835,1.13515880210777,1.04069638039365,"1"
-1.83552944004169,-0.606876135726536,0.871811324800982,1.06525688441931,-0.0239453217390955,"1"
-1.09524786780243,0.607274757769109,1.40395441586278,0.257470121660916,-0.617483011874725,"1"
0.316424140637096,1.08647981472841,-0.127790307021888,1.65611512992974,-1.11458667693183,"1"
1.14601981902436,0.592274308873392,0.321393298915354,1.49460188455382,-0.00149892273285824,"1"
2.13062596276089,0.0482251213219524,0.273917200279261,2.36088943713655,-0.686517104630714,"1"
1.10649766204231,0.595246481734572,1.59706837438284,0.300762590149883,1.50043037877043,"1"
-0.400039706892245,-0.912486490846462,0.391235088272213,-1.39808254581297,-0.997579343585829,"1"
-0.339583460795786,1.31084196848399,0.236000191070209,-0.715734048512642,0.183542307222983,"1"
-0.190878124824167,1.2909277856936,-1.03342375434841,-0.436964954353759,-0.328139878403169,"1"
0.573206860137092,-1.40994018136671,0.807285289215636,-0.522906269709498,0.903667668466006,"1"
1.59317871574546,-1.44593463133143,-0.419554442778698,1.12361738883259,-1.00223028073893,"1"
-0.270242001787385,0.311605526993498,-0.548944644683224,-2.39323587949048,0.168621516391098,"1"
1.42455970026526,0.603950781236674,-0.116779535657108,0.271188389390365,0.473818374056784,"1"
0.414599943057631,0.882006766504095,0.262799030854878,1.2540883397651,-1.08777807439222,"1"
1.27545245061261,0.70608229908405,-0.36773440037067,0.44064878789841,0.733364760152291,"1"
0.926750451466811,-1.2364758733642,1.84295764590342,0.842459152272353,0.681489568072863,"1"
0.409433468226103,-1.91575599450703,-0.575705001704104,-1.66387665142862,-0.419703576131618,"1"
-0.852313014874538,-0.728801847390981,-0.806243319644799,-2.3577974352946,-1.52273678086575,"1"
2.2863552001163,-1.64546469972151,-1.27222381784356,1.32804097302385,-0.628553807784132,"1"
-0.274011733353524,1.61724639618358,-0.135247941706736,-0.0508011232403188,0.42613007999963,"1"
-0.870942446817146,0.109709816180548,0.963054797791363,-0.657669803480951,0.0441974421053786,"1"
-1.29608599532953,-1.01443220807331,0.772883965920759,-0.457444612531913,-0.547868136735921,"1"
1.65736059123316,0.801641504478387,0.283852110682186,0.920644577991838,-0.617919885807944,"1"
-0.225138560449586,-0.0532624964593824,0.450010106703621,-0.0908490486417461,-0.346035252179006,"1"
1.15294606593497,0.167836353358901,0.611182604685614,-2.01131216042553,-0.836099825324995,"1"
-0.803374024590326,-1.56822923167276,0.674397428613147,0.471122559004821,-1.23701357243794,"1"
-0.0437604679812103,0.0286729023716462,-0.440840032316776,0.0612184069883556,1.4119588595422,"1"
-1.11271713937861,1.97523216060041,0.3828314793857,0.0146530081359639,1.38912419849779,"1"
0.0180091116039773,-0.00966863823116979,-0.456403564065392,0.694817452217842,-0.774723518955741,"1"
-0.855606988591814,-0.0984943688247554,0.161176152510326,-1.44395796101462,0.893114983696858,"1"
-0.888457730939674,-0.703183344050899,-1.34272344569068,-0.836591812224176,-1.67738060985468,"1"
0.519932598582397,-1.92617268122615,0.744715771534481,-0.253030681756742,1.59002308995153,"1"
-0.77201078370882,0.759297702949619,-0.133559025131667,-1.25948159917524,1.31945983702622,"1"
0.125092737662414,1.36107392971121,2.15268481726656,-0.517901074367319,1.05477011576023,"1"
-0.537043157355008,0.497410439305171,0.157774849521559,0.371575991503995,1.55571758413242,"1"
0.618535887772228,-1.46354370788287,2.09774854923694,0.774186610876015,-1.46743260855132,"1"
1.12591203582179,0.295271240258427,1.14271935385308,0.824539725643793,-1.6693677081744,"1"
0.697527155325228,0.316934548164202,2.86215428422619,-0.55058035291659,0.0201799490800295,"1"
0.867925544659242,-0.329050602455813,-1.6996081863951,-0.613918094034099,1.5473589024227,"1"
-0.249299740866158,1.09455862536225,2.64774891854633,-0.51695284344411,0.313301876255161,"1"
-0.142535674216203,-0.902641470077281,0.251842572573895,0.182573984688098,0.317595621097809,"1"
-0.982565673179053,0.622600004818972,-0.00210436483338504,0.361001556165007,0.914930763893661,"1"
-0.64334016474443,-0.606673543681187,-0.229231771553207,0.690919576457556,-1.1285311982009,"1"
1.45113139770338,-1.27922488551525,1.40388934584563,0.098419367899442,0.592537707782725,"1"
0.115158472565351,-1.0089672535472,0.418816611193581,2.35811227491498,0.376202007666314,"1"
-0.269326545338828,0.431620309488012,2.48759222793348,0.298864864288703,-0.387641661903485,"1"
-0.16132903140145,0.372785267002864,-1.30273006041391,0.8361199276726,1.46123142679464,"1"
0.529915810971296,-0.203079993429958,-1.16049574749848,-0.43161565485409,-0.527900189318337,"1"
-0.619750908258906,-0.731316139558766,-0.87753189105186,-0.33004158827552,0.989810183898162,"1"
0.391196054996847,-1.17279669974802,-0.850365448326945,1.20207835590694,-0.70082651344501,"1"
1.92021908018295,-0.861698380128328,-0.6639560992126,0.20785816500226,0.440396872780373,"1"
0.689473867123833,0.402694251916684,-0.81257482635853,-0.878162148480352,0.346924366690951,"1"
-0.866114344555883,-0.0368855946690116,0.507421627278356,-0.561719797680921,1.41925373105019,"1"
0.588710602331749,0.2599640808021,0.0327513225920412,0.974501235297074,-1.42563213106928,"1"
-0.261401114026045,-1.20666598521421,0.226587342968815,-1.03113627622775,-0.903580162519243,"1"
1.39424060308402,0.0135398493243328,-1.14901488767274,0.927002747311977,-0.616576503906267,"1"
1.28602474419883,-1.61052726828911,0.452849646996206,-0.302958710527772,0.418213830050709,"1"
0.606594212013292,0.103053285604439,0.237189542145201,-1.40765224142055,-0.322484166548403,"1"
0.257569512816112,-1.32922287070164,-0.231033701497536,1.35140093035654,0.102915782131519,"1"
1.91341536581534,-0.737012590867457,1.05346757347325,-1.71157129815616,1.70858051087176,"1"
-0.4684312285055,0.62232581263929,0.696797498638106,-0.740821452847734,1.13203004366489,"1"
0.718065211812611,2.01938881669714,0.688453390456388,-0.398316030387245,1.12662156967577,"1"
-0.0217747699436256,2.06091993083058,-0.433376753161434,0.580832860050867,-1.62618837305487,"1"
0.261836625818759,0.823897809784973,-0.905921889530325,0.477854225145147,0.802934396201375,"1"
1.14628754025648,0.426361352853693,1.99540611667454,0.437959712155836,-0.499469101688784,"1"
0.96923927174029,-0.082530631606094,0.521453495532653,-0.881044034823138,1.70888171748992,"1"
-0.505771036962669,0.0332480238346485,-0.42834725617125,-0.0199414350112524,0.314858795729596,"1"
0.509774125009714,0.89096238535918,-0.401309145127575,0.0816540091257296,1.2908312237134,"1"
1.01115614450293,-0.255328270871755,-0.32954759728466,0.565997415494305,0.277027538621578,"1"
-1.04213565081965,0.0778690830810092,-0.0786197694478245,1.10000120123838,-1.51541118250654,"1"
0.534297718709008,0.366077647617993,-0.0970399520977309,0.95887725027653,-1.21240779615697,"1"
-1.13404906555214,0.768802468733412,-0.907224884992208,0.668095635922886,0.59081485427759,"1"
-0.267680543136546,-1.57745163882614,0.728563855728848,0.135534485283649,-2.00658930138538,"1"
-1.19232873400187,0.560239799871319,-1.95935352128714,1.7739218788316,0.0252579583600301,"1"
1.69903928441304,-0.442655319084663,2.00575734902781,1.22251788225309,-0.620026045105885,"2"
-1.47814626841476,0.320645880665512,0.0542268207792878,0.110990500253239,-0.0444266669285229,"2"
-0.846808956822691,0.471343548811836,1.72482236097856,1.40386470506606,0.0552366019972895,"2"
-0.541660673424176,2.12648473995383,0.888903637416501,-0.482166066619231,-0.260469325719262,"2"
1.30538521812843,1.17189823415495,0.725251687046422,-0.152757717905799,0.0774132348968105,"2"
0.870009962367496,1.79915120935829,0.576567386783602,-0.204212710935167,0.973282806350033,"2"
1.56856243713331,0.871349518292188,2.25761394686872,-0.457117712097792,-1.26724735494027,"2"
-0.560912623807159,0.325278990793023,0.948950879566602,0.5614133494044,1.52268824842176,"2"
0.455521000514355,2.34562143744169,1.14693833801668,-3.12004946841103,-0.380217201518641,"2"
0.422606257669923,1.40185741628108,2.11113212200766,-0.394701574786783,-1.03974018423902,"2"
-0.346394916314705,0.773727366260164,2.40138867654609,-0.0779000343933135,-0.920323395129134,"2"
0.895477992514028,1.27775982589368,0.722749601488812,0.715303192449153,-1.48731173653057,"2"
-0.420979770811386,1.21901453826025,3.50988282046443,0.423907872520925,-1.17525054601633,"2"
0.972624575158955,0.287861065923948,1.48499782330191,1.64807254277307,-1.33593816636257,"2"
0.841087258094273,2.08116696528788,2.63970312297794,-0.810493034029274,-0.928610098721815,"2"
0.633844560714608,1.94254244369704,1.57348288139771,0.102902627611241,-1.54752443283378,"2"
-1.77738808422072,-0.393929631934601,-0.230184715165894,1.19520842887789,0.405399646292234,"2"
0.478794115932391,0.75081579711789,2.88600007853004,0.303312767270404,0.215416129405772,"2"
0.49695420720562,1.44872767339849,1.59596419532492,-0.0404633388980631,0.00290384305129954,"2"
1.31837120231313,2.00172757044107,2.78930507811008,-0.346040800178591,-0.367938888140713,"2"
-1.00799947410091,2.43389967948025,1.3052536874916,1.16954581383815,0.182338309393007,"2"
