"X1","X2","group"
-0.541135852468655,-0.772009563720055,"1"
-0.18148025964908,-0.059201675304805,"1"
-1.26852513695016,-0.413239280596888,"1"
0.946455615888554,-1.07694394118041,"1"
0.301211823145383,-0.0205000809504594,"1"
-0.0229940330302189,-0.321672572882375,"1"
-0.373407648149381,0.474563080422937,"1"
0.605335822732702,0.711389588075915,"1"
0.180829358681841,0.48028198901111,"1"
0.0530168380664848,-0.360630743618438,"1"
0.159630773109159,-2.58787614132544,"1"
0.423259405480098,-0.35653849039899,"1"
0.146226560702768,0.438445438575318,"1"
-1.38420855591306,-0.83438975434912,"1"
-0.117333249257932,1.74687823024101,"1"
0.460142507797773,0.568123261427277,"1"
-0.22583868549549,-0.826350545898189,"1"
-0.237096583150507,0.750979523241455,"1"
0.0535279336773619,1.75032450917991,"1"
0.708973963150972,0.46458919701017,"1"
0.596012773003018,-1.5578839910763,"1"
0.440360132138711,-1.23224868399337,"1"
0.208935362632035,0.517181098652105,"1"
0.519883418642748,-0.14550954072449,"1"
-1.8162687898821,-0.79425224821468,"1"
0.960808652487563,-1.32291559866547,"1"
-0.880419978947336,2.32509380591878,"1"
-0.416094274136845,-1.87441756548733,"1"
1.29327256787675,-0.427158974113518,"1"
0.667444302643428,0.0273458604718981,"1"
-0.269010414087175,-0.914998373616295,"1"
-1.06244334570684,0.855535653093814,"1"
-0.769760734203127,-0.476456749703425,"1"
1.46906336076758,-0.329962655470722,"1"
-1.31423418125055,-1.65585713307448,"1"
-0.898281392428559,-0.987291661258485,"1"
0.264130565107952,-2.02203190464101,"1"
-0.204536450057577,-1.58068251372055,"1"
-2.20336237758195,-0.0645408482228897,"1"
0.327127837969997,-0.128066002370976,"1"
1.22212602441658,0.296443727540662,"1"
-0.0416043683747999,-0.525489542873988,"1"
-0.141663210424947,0.629652633960993,"1"
-0.63753256766171,-1.01495748750976,"1"
0.804492188740101,0.796415986620707,"1"
-0.691309169078846,0.143715570337254,"1"
0.690620676760942,1.06098900810998,"1"
-0.700177970209892,-0.726798549887636,"1"
-1.72968553098906,0.387784753128651,"1"
0.591985780609546,0.233017341328543,"1"
0.262274235367142,0.42824607520219,"1"
-0.855892254136499,-0.85616987384112,"1"
-0.898873904660513,-0.863060082320667,"1"
-0.420052490163282,-2.07914675379003,"1"
1.16508351585496,-3.06725489073618,"1"
-0.271091640084363,0.44121384236372,"1"
0.770484963518187,0.209719501959358,"1"
-1.62517522289851,0.232719695198124,"1"
0.159283118148525,0.208631817553246,"1"
0.217155488829782,-2.62157570194679,"1"
0.352743394630489,-0.183900974762372,"1"
2.01041192084803,0.000533685352972027,"1"
0.491466659550145,0.520326382022582,"1"
1.0679313950509,0.521299223588391,"1"
-0.485634238369995,0.781136954001812,"1"
-1.590562044602,1.10972538433277,"1"
-0.419228380065008,0.606828258149256,"1"
1.08750366788969,-0.526676345984932,"1"
-0.131970832867817,1.98923399477292,"1"
0.53511822816996,0.404882568955428,"1"
0.789187935940884,-1.14616629250302,"1"
0.900532332557933,0.378144166526587,"1"
3.28958393084294,1.2225126316639,"1"
0.902054411913406,0.25062783272346,"1"
-0.70376660238713,0.115783011713724,"1"
-2.01585577654864,-0.66393061079122,"1"
-1.68593796130045,-0.576856436293402,"1"
-0.935275004490427,-2.91677025112039,"1"
0.475818786973391,-0.0624974617205505,"1"
0.291753110871663,-0.469233364795331,"1"
1.87684014273423,0.464637236333518,"1"
-1.04702204764495,-0.482396473098932,"1"
-0.0335089801560905,-0.561222558963352,"1"
-0.279727074347828,0.291171787932748,"1"
-1.12733690584043,1.00750668622544,"1"
0.570528063655771,0.0274189200452937,"1"
0.278337592121103,-1.39731468089964,"1"
2.15109760851168,1.96923107364961,"1"
-0.995249870944289,-1.03905299859283,"1"
0.96047642946428,0.873786029528033,"1"
-0.166713188787945,0.783511452074574,"1"
-1.50165598932676,1.16134478525512,"1"
1.50317784876532,0.61318394889187,"1"
-0.33079270164471,-0.232623718344357,"1"
-1.22884911353,0.666027803191738,"1"
2.22594132110586,0.407180672134052,"1"
-0.376334043285436,-0.051062167903164,"1"
-1.27145018432241,1.29631768894304,"1"
2.54901588076227,0.0632673876412007,"1"
-1.85732962103084,-0.909027825036305,"1"
0.425860024202641,-0.0377704901696705,"1"
-0.489427218865435,0.0496090828185308,"1"
0.825782097363905,-0.612191534961617,"1"
-1.47905715585177,-0.490918567276685,"1"
1.02596715119183,0.334318301618765,"1"
0.979504313667642,-0.701735566977657,"1"
-0.603257640780278,-1.35728597616264,"1"
-0.640944263411719,0.14050729032134,"1"
0.0485135092444427,0.873386626581434,"1"
0.383754318944618,-1.56496670773752,"1"
0.502573298477848,-0.995656053456543,"1"
-1.74871763938244,0.028223987683535,"1"
0.604132258519013,1.56194675387458,"1"
-1.2971903026446,1.68860472756185,"1"
1.03937203476768,-0.129999331036491,"1"
-0.0907498639471642,-0.434630903186012,"1"
0.139489831498096,1.23827109983592,"1"
0.659177936123849,-0.866020993159927,"1"
-0.621862052490294,0.575162617052732,"1"
1.11458048279178,0.452061606794993,"1"
0.298925113487261,1.10239387770606,"1"
-1.28179885518046,0.809214903939262,"1"
-0.317578844023912,-0.930953498442803,"1"
-1.29066143944415,-0.448754715455075,"1"
-1.3236931572466,0.378149365469214,"1"
5.6941904995885,-10.8817944262624,"2"
4.34432439778509,-10.7541168913556,"2"
4.2294696221504,-8.60293813884065,"2"
4.62179891128151,-9.00795991866043,"2"
5.05995443944646,-9.17034557723555,"2"
4.83680859915588,-7.56887625057737,"2"
2.94409073879111,-8.85854968299407,"2"
4.03852896941309,-11.1073018934944,"2"
2.11160392738602,-9.30671586106871,"2"
0.792127781104405,-8.58003671322887,"2"
3.74510249617935,-9.14210601044194,"2"
6.94832258916709,-9.12840199118077,"2"
3.50934252849243,-7.90475691355351,"2"
4.41600702182573,-8.33137352071982,"2"
5.8480853599426,-9.90598818304659,"2"
3.53907543545037,-8.0947220817105,"2"
4.0120140668382,-9.11291575741217,"2"
5.15482138806004,-9.75522320210684,"2"
2.88275465507808,-10.0161111714395,"2"
5.30028270332315,-9.44100290702071,"2"
4.85269860798688,-8.73529876408277,"2"
5.15646038920867,-8.76262749068786,"2"
5.44045239137515,-9.89181322283267,"2"
4.9582077154412,-9.0518213464114,"2"
4.26431292000103,-7.65503137024717,"2"
3.15878746772018,-8.7337532956603,"2"
5.58860653432018,-9.97730963752088,"2"
3.85303355029913,-9.16810311337888,"2"
6.57371085039937,-9.72595982161933,"2"
4.90587358989903,-8.47709472645929,"2"
4.88122821369568,-9.77888691838651,"2"
5.38429350216279,-7.27922237294359,"2"
3.07807651461103,-9.74702486776383,"2"
4.47205044638582,-9.67798695210595,"2"
2.68199700734728,-7.02104757481673,"2"
2.74170301063786,-10.0258781029262,"2"
4.52318114385966,-7.57956498739539,"2"
5.84538404391032,-7.70484702617231,"2"
3.80473792172271,-9.03302745264468,"2"
3.88942585826693,-9.15628973434249,"2"
4.86962589602623,-11.009303167146,"2"
6.07060783169504,-9.17651816547874,"2"
4.38411856396522,-9.18293018992441,"2"
4.31100079964302,-8.58348791384038,"2"
5.09295721812084,-8.63505648972598,"2"
