"X1","X2","X3","X4","X5","group"
1.93419311761402,-6.82202802084841,-1.2037657930138,3.67701531146075,7.06551610791647,"2"
1.50778169465381,-0.319225058340866,-1.44647735143271,0.341603513644066,2.01795749143684,"1"
4.99721420700376,3.05275632969231,6.05692456996942,-6.69977438843546,-1.33546218411802,"3"
0.451330667891135,-4.88451042771623,0.602666056334877,5.18294368061507,8.36262842997906,"2"
0.557831560406097,-6.97098651881129,-0.971314434133838,3.15702599334236,8.621541087071,"2"
-0.941984701628553,-4.748529303497,-2.03082733703401,4.3704759224501,6.4694790093375,"2"
-0.388235315748008,2.60951568833957,-1.4619177761493,-0.600173934097276,1.33004413551405,"1"
-0.605157961595937,-1.39928676364868,0.367052612211499,-1.15237300973696,1.37197203478339,"1"
0.478598639719546,-4.88451042771623,-1.73964935850549,3.20152486889843,5.4880363248508,"2"
-1.56560185483474,-0.768988833314785,0.685457637870359,-0.412657239251355,0.0382355000588765,"1"
-0.654468394024978,0.600072473827625,-0.674101561898677,-0.174660617600177,0.0949859279862583,"1"
-1.54104050404087,0.427785266683397,1.6371802759623,0.0247971103490373,-0.700871443457887,"1"
1.55607717474657,-5.39037968425233,-0.161362880739535,4.1340072402192,7.04489850703293,"2"
1.92280226484106,-3.06472379066395,-0.486818385809737,3.80385789227275,7.56936569335321,"2"
1.23453733819052,0.453307097482024,6.76176860577494,-6.2532105871591,0.779876445857976,"3"
0.0948583650138379,0.221964042463952,1.30085264342142,0.296705117372262,0.890793218170107,"1"
3.21593295286386,1.26584800818028,6.31382363120283,-6.66775956511363,-0.395760636361266,"3"
-0.00106502946405609,-4.08890426591665,-1.10602204198409,4.08549238387499,6.55105011640737,"2"
-0.733639843628352,0.715829284916784,-1.51818194452545,-0.338215171295438,1.33004413551405,"1"
-1.038687874745,-5.52934101910333,-0.90252587063084,5.27203624291475,7.25827473495639,"2"
1.5304681355403,-6.48766396243193,0.0136572931917809,4.73199221263876,7.11562580196304,"2"
2.65262771388521,3.17492459245999,7.17832535940959,-6.43207432951203,-0.559816839489172,"3"
4.25014433627061,2.15241378959369,7.88353335190635,-5.31375528113482,1.25506044742481,"3"
0.772213754228603,-0.375979923335495,2.04218049248951,0.508629186760403,1.25159521647386,"1"
1.26109754399347,0.504768322717705,1.30085264342142,-0.340709413939288,0.711670045083763,"1"
1.37481809452587,0.573047057951929,3.11545988885186,0.296705117372262,1.44382047395214,"1"
3.72349661328537,1.37277236613208,0.582130366746442,-0.427676271998968,0.206175419699214,"1"
2.65262771388521,2.66594004590939,6.23197378397394,-4.87393379583712,2.12794263690869,"3"
0.451330667891135,-5.08835818695306,-2.16348429835224,2.9277477227082,6.00362184096468,"2"
2.28867695957159,-6.30502922808649,1.16849094423753,4.09809239774423,6.50703406449387,"2"
4.27458019887469,2.15241378959369,6.90410233083971,-5.01075421477879,2.36701627051189,"3"
-0.415956313222815,-0.692517763095601,0.367052612211499,0.470247051708766,0.524974738188026,"1"
1.63365443866718,-5.06256824339807,-1.64103934763048,3.73240437201056,7.94396578944246,"2"
1.25176465096494,-0.892363260567522,0.883160242419349,0.282109610737572,1.44382047395214,"1"
5.49774974427899,3.05275632969231,6.05692456996942,-5.51069162447825,-0.558053014560694,"3"
1.04323447169708,-4.55967629359575,-1.54306879459468,4.1340072402192,6.91810081815364,"2"
1.66393651480807,-2.46612381814431,-0.942326129379829,0.567389237499451,8.28360303100018,"2"
1.87228634403332,-8.4272395172196,-0.836329419551028,3.67701531146075,8.72007406994933,"2"
2.08210513140365,-3.06472379066395,-0.486818385809737,3.37397995620395,8.98125834415837,"2"
0.507634898109096,0.393400111531282,-0.0176243341080995,-0.711950213696977,-0.0974194260127999,"1"
0.830482332172813,-6.29422345712424,-1.30788161928655,1.37693729207938,0.684107914091254,"1"
1.05452644823405,-4.92063917635202,-1.37392510089268,1.58390629969614,5.91359598979707,"2"
-0.388235315748008,2.60951568833957,0.117575410110792,-1.65699430418865,0.161910993248439,"1"
2.65562012013979,2.66594004590939,6.38982769598274,-5.51069162447825,1.11660235799158,"3"
2.03419938821586,-3.06472379066395,-0.486818385809737,4.27890603607027,8.98125834415837,"2"
0.593988925671584,-6.97098651881129,0.502700171372769,3.89144906709713,8.621541087071,"2"
2.63271938627897,1.98225104640637,7.40422117712888,-5.71932049063802,1.14166859290066,"3"
0.389783096813902,-5.18738680191427,-0.738625106598442,5.18294368061507,7.25827473495639,"2"
1.51060901967396,0.593873001602953,1.2118778292213,-0.449952989775698,-0.205674112158238,"1"
2.58374856406994,-6.90063761044329,-1.2037657930138,5.23874061977319,8.36363481792013,"2"
0.767361065073714,-0.491256679784451,0.147804574383623,0.470247051708766,-0.366016281322025,"1"
3.18240291011226,3.56158423074541,7.18482028105244,-3.67418017391209,1.19646705210083,"3"
1.93419311761402,-4.86756803405984,-0.828404257969514,4.31023223989978,6.91810081815364,"2"
4.57809493601613,1.53954158797598,9.1130356906449,-5.43568061971317,-0.471057506163573,"3"
1.48197939634455,-4.44842226499854,-1.10602204198409,4.90498155793023,7.11562580196304,"2"
-0.268659415377064,-4.9908019397071,-3.1682795439267,5.52862079017418,6.42598181942181,"2"
-0.72807937921534,-0.0552548364036986,-0.415827916875675,0.567389237499451,1.25159521647386,"1"
-0.0166500106401184,0.154176206474325,3.11545988885186,-1.79984805064003,0.583727102669762,"1"
1.26109754399347,1.36169420366489,0.156212848142424,-0.427676271998968,0.206175419699214,"1"
3.34290601309059,3.15552026644838,6.05692456996942,-4.97167825146795,-0.169344867780362,"3"
1.17409578432637,-4.83932194653285,-1.73964935850549,3.73240437201056,6.30667861954764,"2"
0.486936538542175,-5.08835818695306,-1.03836428063131,4.13744283186799,8.34002744658083,"2"
0.989334598296341,-4.55967629359575,-1.90393691436817,2.83979776099126,7.05105731967724,"2"
3.42626092415722,2.45370281395479,6.86189177254053,-5.79659271312309,0.472368673967251,"3"
0.593988925671584,-5.07045501365352,-1.03836428063131,2.9277477227082,5.75798213156566,"2"
1.51060901967396,-4.44842226499854,-2.40874119600731,3.37397995620395,7.84533598090327,"2"
2.44816228491831,-0.811935287437626,-0.163830327348588,-0.095526926732066,0.206175419699214,"1"
4.45402049588863,1.53954158797598,6.79079526191161,-6.6019665515643,0.262276408153308,"3"
-1.56560185483474,1.0644576637738,0.117575410110792,0.14037455602808,-0.381968072570673,"1"
0.486936538542175,-4.08923463290716,-1.54306879459468,4.90498155793023,8.13938822981052,"2"
0.30906250685648,-0.0974776730456071,-0.36410836334181,1.34758879797958,-0.471858862150762,"1"
4.04499724024148,1.2531875350709,7.15593578188698,-5.4329416442069,-0.0745604872419358,"3"
0.656156509057099,-4.77807720256871,-1.37392510089268,2.83979776099126,5.4880363248508,"2"
3.15518740768676,1.70181486777861,8.37944367148421,-7.6242094104047,1.53094779647983,"3"
2.98670852314594,2.04059462174929,9.31882152259833,-5.90218129907197,1.11660235799158,"3"
3.29557671868252,2.73697591781235,6.25460480618172,-4.87393379583712,2.12794263690869,"3"
1.04323447169708,-0.853724797450118,0.391626897774981,1.16359190453092,-1.15898213120849,"1"
1.87228634403332,-6.25921041088789,-1.51715921726335,5.00242666892308,8.13938822981052,"2"
3.60698876572939,1.75107650260989,8.37944367148421,-4.85898484846906,0.271661313904993,"3"
1.25176465096494,0.124396833898067,0.469989704903144,-1.67729955094264,-0.205674112158238,"1"
-0.72807937921534,0.189347381222813,1.055683748165,-1.67729955094264,0.855750831791983,"1"
3.18240291011226,3.19710610924469,8.23484010491105,-6.25095455906695,-0.169344867780362,"3"
-0.41337005591375,0.618664008461917,-1.16818186338759,0.187905387407235,0.0867493754887707,"1"
3.01168451084868,1.4966149334448,8.6420756001988,-5.04169470000598,-0.0341063286831098,"3"
3.43365401212988,3.15552026644838,7.4341384741359,-3.67418017391209,-0.562191522547627,"3"
-1.13844337973609,-0.444763900097635,-0.0923417153317141,0.470247051708766,-0.0957843611241253,"1"
-0.926918907048373,1.28273582012143,-0.0691507469353541,0.932240807172479,0.125813982040964,"1"
2.34988226799204,1.11151874737959,7.02406622000617,-5.02937051530436,0.301557472608503,"3"
1.61280511458228,-5.06256824339807,-2.44911106637953,3.64602700362557,7.48578098022759,"2"
2.91014891252024,2.70111866091113,7.40172912340536,-3.81446220646299,2.7579088147333,"3"
3.60624278438191,3.44097675094708,8.60955677734884,-6.65300329591483,-0.558053014560694,"3"
-0.496103579195868,1.48993694352674,0.156212848142424,-1.11733816840435,0.125813982040964,"1"
0.989334598296341,-0.853724797450118,-0.219269833930648,-0.0396066896703262,-0.183661831613657,"1"
