"X1","X2","group"
-0.0670536539158875,-0.168652658722865,"1"
-1.38349639647392,-0.390200111138306,"1"
0.147551239093131,-0.754676256282308,"1"
1.28549580728052,0.635585575051812,"2"
1.92473504369012,-0.559333236055389,"2"
-1.85517713294147,0.750627186628648,"1"
2.40361846227197,-0.810966309708774,"1"
-0.466502634119575,-1.5037958017219,"1"
3.41027460360963,1.70416683651021,"2"
2.62537937336459,1.67766865078231,"2"
2.31115894866254,1.67766865078231,"2"
1.92473504369012,1.47562282266265,"2"
-0.694988144602956,0.476746159161774,"1"
1.3785027032393,0.302283810523173,"2"
1.53171503723413,1.40669549800728,"1"
0.783689526398842,1.6544905409042,"2"
3.68022852029425,1.47913697227465,"2"
0.878314022363604,1.33506895376416,"1"
0.137575309539027,-0.754676256282308,"1"
0.787676718317815,1.6544905409042,"2"
2.81643988042878,2.46566961851603,"2"
-0.756972316642499,0.530537557580689,"1"
0.861976168949238,-0.852745659602234,"1"
-0.264354268195923,0.185212959467248,"1"
2.09998451296222,1.28584619709607,"1"
2.28157493356878,1.19448656864317,"2"
1.49921062326304,-0.140681040536097,"2"
2.62537937336459,2.2524183799205,"2"
1.07461529869505,0.0639747886285932,"1"
3.37047012185314,1.70416683651021,"2"
0.0626424640651597,0.379769569355662,"1"
2.51415605642226,-0.810966309708774,"2"
1.07461529869505,1.2059157263961,"1"
2.62537937336459,2.2524183799205,"2"
0.151103719601631,-1.62398365550349,"1"
2.12059166130221,1.2823008071046,"2"
0.490766973017414,2.23139038654697,"2"
1.79489872981494,2.08293488909865,"2"
0.843418869963805,0.937647911238134,"2"
1.3785027032393,0.635585575051812,"2"
-0.150007619167435,0.185212959467248,"1"
1.79489872981494,1.74047815144916,"2"
1.63233225730296,0.901625906379349,"2"
0.760830867513865,-0.532472807459493,"1"
2.99707639590302,-0.33957073324125,"2"
-1.00735817892627,0.910729468415476,"1"
0.191966951598704,-0.0316174945537589,"1"
3.29969179260098,-0.33957073324125,"2"
2.72492921715812,1.21300128699134,"2"
-1.22101917609373,-0.0701356792244812,"1"
-0.210909939253795,-0.978890012480828,"1"
1.2833647372479,1.49918169673073,"2"
1.76099344681929,0.67698835070317,"1"
1.53171503723413,0.602250153704639,"2"
0.0113276395619892,-0.829447006609832,"1"
0.201165824367815,-0.0316174945537589,"2"
-1.02630221830254,1.59763787118692,"1"
1.089641663799,1.2059157263961,"2"
-1.71062610770647,1.10814131293313,"1"
1.2833647372479,2.09630986271836,"1"
2.05443299567474,2.1032367243609,"2"
0.557855503752534,-0.0563131489986391,"2"
1.5787753331083,0.0135117606888152,"2"
2.28157493356878,1.67766865078231,"2"
1.53171503723413,1.39476485066514,"2"
-1.38349639647392,-0.909556513130233,"1"
0.225764582764821,1.79508991326478,"1"
0.878314022363604,-0.852745659602234,"1"
0.878314022363604,0.0452461533433026,"2"
2.65633648561022,0.663703865561801,"1"
-0.756972316642499,-1.89030019338132,"1"
0.478334816125829,-1.09612759620065,"1"
3.07158517824578,-0.0195349679647696,"2"
0.121195120724125,-0.754676256282308,"1"
0.621410796641964,-0.369405887991216,"1"
-0.264354268195923,1.80062790918644,"1"
0.489495028810864,-1.09612759620065,"1"
2.0987451478302,2.97747189601081,"2"
-0.210909939253795,-0.168652658722865,"1"
1.51833308178915,-0.0941817663085747,"2"
0.861976168949238,0.0452461533433026,"2"
2.28157493356878,1.53690239214585,"1"
1.10599710149358,-0.710761748221497,"1"
-0.310758883639084,-0.045390015895743,"1"
-0.264354268195923,-1.25640179342771,"1"
-2.16697259343288,-1.12138758274369,"1"
0.292907890099266,0.28390739468035,"1"
0.861976168949238,-0.852745659602234,"1"
-0.891549144421212,0.310795441877173,"1"
-0.775906938284057,-1.53536835772782,"1"
-0.448783295938151,-1.5037958017219,"1"
-0.0978248557121802,1.26336234685959,"1"
-0.350414778513954,-0.745772317309009,"1"
-0.629055072800479,-1.89030019338132,"1"
1.37866995838044,0.635585575051812,"1"
2.12059166130221,1.28584619709607,"2"
3.07158517824578,-0.0195349679647696,"1"
1.10062574712164,0.524064055258383,"2"
-1.02630221830254,0.875852425704881,"1"
0.147551239093131,-1.62398365550349,"1"
0.401041539409013,1.82249048487925,"1"
-0.495748574896612,-0.48334290996407,"1"
0.480809842782117,0.0925664648637869,"1"
-0.210909939253795,0.185212959467248,"1"
2.12059166130221,1.66941384626184,"2"
1.12080697751144,0.291645865427681,"2"
-1.00735817892627,-0.268159930046046,"1"
3.95192975283668,1.70416683651021,"2"
0.498673715740852,0.184797086458471,"1"
0.829769599277898,-0.852745659602234,"1"
2.85908443155054,1.21300128699134,"2"
1.30376647669947,0.302283810523173,"1"
1.07461529869505,1.87233956151183,"1"
0.560226426730825,1.6544905409042,"2"
0.489495028810864,0.184797086458471,"1"
-0.290018449759188,-1.5037958017219,"1"
1.09703679132099,0.11097692005845,"1"
0.282500062607292,1.79508991326478,"2"
1.28459680597178,2.09630986271836,"2"
0.201790197115977,1.37403232723416,"1"
-0.350414778513954,0.58493044728767,"2"
-0.0489065147270937,-0.0626946195838186,"1"
3.07158517824578,0.873171351014773,"2"
1.2121909987308,-0.31843908829871,"2"
1.26591396223978,0.394326074681089,"2"
0.829769599277898,-0.852745659602234,"1"
-0.792930853145875,0.310795441877173,"1"
0.627526263706682,1.6544905409042,"2"
-0.150007619167435,-1.25640179342771,"1"
0.263359441152054,0.518334478185614,"1"
-0.426773167876448,-0.48334290996407,"1"
2.72492921715812,1.21300128699134,"2"
-1.31356583602122,0.750627186628648,"1"
2.12059166130221,-0.0351093574738988,"2"
-0.0978248557121802,1.26336234685959,"2"
