"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.720354046347667,-0.842759729826923,-0.516255423456521,1.11199265215841,-0.204400725210884,0.925462458749598,-1.97910052794059,0.22877462679622,0.309613827150054,0.442909525686515,"1"
-0.133179943230686,0.298627499741345,-0.167369879708652,-2.96788000731946,-0.17453445323919,0.493746759780177,0.888274386625164,0.731311746835077,-0.094340436863461,-1.68307714129994,"2"
-1.14337261335686,1.72672216636656,0.0725289823037392,-0.48359540961453,0.283708749455687,-0.30624764872686,0.294295099414413,-2.65963461625788,-0.457494421161085,-0.148186621074277,"1"
-0.580421083390378,0.375576637826012,-0.111731717171053,-0.274628280912391,-1.09257966881997,0.210196679968328,-1.82458062609632,1.724197889893,-0.198015705226537,-0.735872311027702,"2"
-0.221924288421916,-0.178684490169089,-0.37527935208473,-0.359244446809152,-1.03073921777629,0.806376361108231,0.777100093158023,0.718734614965326,-1.6209097451826,-0.0544632591109787,"4"
-1.36215962784606,0.157242214703964,-0.621966635968473,-0.580416851913979,-0.363678879893582,-1.18679335401484,0.527310447091853,-0.0469697556062866,0.875026554385687,-0.887378790325617,"3"
-0.995149385830421,0.962044504817506,-2.29567772701198,-0.377932928635498,0.881117769269808,0.703362669227884,0.769837823525219,-2.65963461625788,-1.19470971769393,-0.353713927658772,"3"
-0.512587760879051,-0.141571430715857,-1.27192078477609,-0.895703859398448,-1.72142602001563,1.75013505113944,1.92700833642291,2.30016247763483,-0.993273369097404,-1.83297507674194,"2"
0.402025874060314,0.494460076212574,-1.2844552808365,-0.435723102167837,1.47132863515128,-0.495884863010039,0.359356762601987,-0.930030802168925,0.323159685528674,1.17270275726118,"4"
-1.4971721160401,0.157242214703964,0.408225635266346,-0.024447098111526,-1.01012607297109,0.210196679968328,-0.598791311967946,2.03571170237752,0.126112724596558,-2.50128195508472,"2"
1.71746473724356,0.477845936613002,-1.64999833903825,-1.17492120240979,0.10119782414069,-1.21484438550758,-0.491940776698051,1.0211157761718,1.83855000126584,1.41084184028276,"3"
1.56714083140443,0.0774623198790877,0.594983824218658,-1.13115329648197,0.0541985637946188,-1.21484438550758,1.89555144147139,-1.28865099542699,-1.50429933586689,2.5922882088145,"4"
-0.0588643813818926,1.83507805835855,-0.942941172743487,0.145292185698741,1.15789818451853,-0.709377216736186,1.43410718145237,-0.0669425317125344,1.65382155044341,-0.175359742298349,"1"
-0.586532588787037,-0.423622240434602,-2.74769431899622,-0.643880165737316,0.363576149736534,0.703362669227884,0.1398532139844,1.6107179975978,-0.274975078803299,0.370451617675557,"2"
1.61788699980863,-1.58540002244795,-2.18851704883493,-0.242909994843723,-1.71751607544761,1.3800446870995,-1.14235233547239,0.921492139393799,-0.767648867706637,-0.182405490520285,"1"
1.55380999801094,0.0774623198790877,-2.40245027598038,-0.517497425517286,3.69279694114446,-0.0720203301000774,-1.52289736349282,-0.750754515264784,0.0779528848538251,0.144757842333901,"3"
0.191533161728899,0.601470658084116,0.851000649113379,-0.286635711548569,3.04565133183068,0.0924815062785905,0.359356762601987,1.82147231530373,0.715541495327102,-0.776004916681872,"1"
0.498543285806214,-0.446275984356112,0.809949439768385,-0.0409249570936099,-0.562892887867233,-1.8506944600861,0.230943621963777,1.72523620278694,1.69936409431021,1.67548129027771,"2"
0.837756011147571,2.57937987549325,-0.0194095329001267,-1.15075178517326,1.39327228219856,-3.10367155164935,-0.174747158687205,-0.490628493491437,0.299702401624615,0.812264566523003,"3"
0.192272338540982,1.46551012891222,-0.614164770151326,-3.04390007068607,-0.620523786619327,0.577141183556843,-0.706386565339765,1.54937885813447,1.13749647771583,-0.415583796114412,"2"
1.38562086359368,1.55403784258663,-0.614164770151326,0.198523783104191,0.549653290903313,0.0751317518622294,-1.75631375643066,-0.146030603157322,1.83855000126584,-1.52384724524169,"1"
0.323844126897626,-0.392160855568338,0.321772454566257,-0.624324072013863,-0.730667420708692,-1.74228353678732,0.591068350485589,-1.14130276361854,-1.08901821806957,2.24845198265409,"4"
-1.10936829682656,0.757678936078579,-0.336125504968154,1.02293816017896,-0.447582464276963,-0.44165805134164,0.809903760035635,1.03461604748716,-1.90480429439976,-0.508921934081675,"2"
-0.124294686440999,2.33515607319872,-2.76001470223691,-1.05839250328732,0.10119782414069,-0.252618458402997,-1.58686775016907,1.28775399141473,2.46333886167571,0.169434691782887,"1"
-0.665988583682061,-0.413241444624893,-0.0138867291662656,-1.00325501763385,0.597498729053523,-0.246552956417104,0.99292275339022,0.963157522488135,-0.61887338638307,0.285129699032709,"2"
0.62821423104946,0.608320402215214,-1.82013011506988,0.410968882312391,-2.40092397568521,-0.282876562304255,-0.922042498024084,-1.20229440136189,-1.50429933586689,-0.0545723036476198,"4"
-0.718709918750218,2.40898636424397,0.238360858596735,1.77332809194164,-2.2058658537896,3.12671659815387,0.649763566269202,0.419982247120747,-0.802220893888519,-2.05774189636354,"3"
-0.391908732106501,0.216513391244896,-0.167369879708652,-0.390350054562242,0.126048297793986,-1.18679335401484,0.888274386625164,0.253902479298708,-0.355160940625793,-1.25879848726633,"4"
1.45294143802973,0.0774623198790877,-2.82308065926992,-2.83746334026597,0.624792832382969,0.703362669227884,0.423726004625548,1.84510593701647,2.41130863101736,1.26268876100258,"1"
1.25658824980456,0.121716905475816,-0.97919617987654,-1.6145380734622,-1.84364376178234,-0.963905299203076,-0.674739168953697,1.16837926626608,-0.773195295321923,0.407324241196463,"3"
-1.30162324490673,0.842748883089629,1.17945356602161,-1.49159183406635,-1.67219158339917,0.564504944071179,-0.157574394774147,0.694418228373168,1.19039433960142,2.04841073722311,"2"
-0.56668059091245,-1.01018799938308,-0.0415670594122172,-0.740370685525062,1.22441221681912,0.148679893500971,0.20918812432283,0.284798119336622,0.789386189001046,0.64062504049669,"1"
-1.54403377326111,2.28877202520493,0.00204579560899194,0.966622046485776,0.574889879285714,-1.74147305321959,0.973629998203768,-0.104108921104576,-1.90480429439976,0.95420647321132,"4"
