"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.73149027516251,0.993647275509948,2.64982616105394,-0.205241522873113,-1.05478086536457,5.05496532305316,2.94036818558824,-7.48139695499204,0.632787268076637,-2.51216730069814,"3"
1.10840387534391,0.695233661871008,1.87374944182466,-1.67870359156995,0.0428709263277798,4.9589246538288,2.25082376837509,7.99602922129435,-0.0840674684279784,-0.109163204015663,"4"
1.23165851630587,0.626201723291685,0.327989739479925,-1.67870359156995,-0.779846685900316,0.78453830919931,-1.14372047287328,-0.405453224451394,0.279397690172384,1.34060907341555,"1"
-0.720389746060621,-1.191768501236,-0.307007422858557,1.14085781861408,1.03871006658558,-0.0506992817032828,-1.49692684239704,0.839447022144238,0.11385275262503,-1.09485262531697,"1"
1.51504469966979,-1.54626569382853,-0.307007422858557,0.888160590389876,-0.671213016070867,0.173978260422103,-1.14372047287328,-0.275199728516699,0.314483244999821,0.241455602073081,"1"
2.06659107284054,1.66139214010514,3.10962901877104,-1.71946627363988,-0.222739930380345,6.17892804637261,2.72181129659522,-8.14378916963341,2.00496130294973,-2.51216730069814,"3"
2.36495785085019,-1.58984675394026,-0.641944740640342,-1.70918341654045,-1.90586137627684,4.75603693469726,2.84215230152823,-7.18400221355356,1.61224679122522,-3.14573246366907,"3"
-1.12549157472125,1.27347961820879,3.8390423671839,1.84367333382523,0.27168399189154,7.01595691093266,2.79543533055892,4.19287683732457,-0.162034625355569,-0.660007217097673,"4"
4.79715324207885,-3.18604936324986,0.231732103799359,-0.132261357944849,-1.90586137627684,6.24196513909675,2.71037663579611,-6.80064438786484,0.632787268076637,-2.48129312455097,"3"
3.54582617496732,-2.66054041235205,1.09452124684872,-0.271754550549557,-1.81176229112017,6.24196513909675,2.13651261341996,-7.21261518787618,2.59629650604452,-3.07376735329202,"3"
1.10840387534391,1.67274848736543,4.15139455434569,-0.422531789483463,-0.525518230966205,5.95516995950341,2.59443542769958,7.06578489916742,-1.53124895925379,-0.711767485813127,"4"
0.467960779200107,1.14667942762645,3.08916663555916,-0.420067334481043,-0.446331051273442,5.98594160031599,2.72181129659522,4.19287683732457,-1.53124895925379,0.97908012767204,"4"
-4.31385587477873,-3.67745973467764,4.41066878123224,0.294221485141392,4.31792677474557,-4.15290993969447,2.02354665387474,-2.29272809730802,-2.60607917029561,-0.666357188936902,"2"
-6.38599622839776,-4.5313924199741,3.08551545561115,1.07096427639027,3.07628060795334,-3.22844948739387,2.71610743692885,-2.34334121935734,-0.746907935147614,-2.46001349278321,"2"
5.32611200848241,-0.996512033035698,2.46018646096173,-1.33699436376048,-3.27329630069142,6.10665088324581,1.84209432778541,-6.23364610148251,1.42614995331393,-0.366290082069231,"3"
-3.9690707872183,-3.41393598464145,3.46417219544252,1.17471804794918,1.93073821132342,-3.12820970610662,2.4508741126975,-1.21466666134478,-1.22122405566116,-2.28670436372825,"2"
-1.67093023146951,1.10854505024993,-0.635779282029862,0.0108726111370458,0.803037214904837,-0.748848907890216,0.53562876239916,-1.10530092683299,-0.691801470811025,-0.456766033947186,"1"
