"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.907576681115254,-1.3424221106943,-0.974615980437747,-0.607367680524549,0.388313851698659,1.43606442810796,-0.227058680542675,1.32016518735383,0.261649209560707,1.27494983992191,"1"
-0.331997265285367,0.130316187266304,0.333243544490238,-0.302962460369019,0.909333109926399,-0.636769554802705,1.11111015712301,-1.69745788458258,-0.758856592992769,1.72519268910769,"1"
-0.50861623600808,-0.296124059482141,0.386383631996471,-0.568181301821316,1.05959708958714,-0.607045622810445,-0.137376649019135,1.0323387820132,0.0700251445430132,0.801982465930135,"1"
-2.6997168205139,-1.15509864472815,0.230062479537605,1.82663607236228,-0.00367869644920679,1.53384701819573,2.5433394281816,-1.17011409079803,1.80377320905287,0.351560787057232,"1"
1.86435560786305,-0.500515445805578,-1.62657619542746,-0.678104854495781,-0.886840506622844,0.541663186013312,-0.623066950889125,0.0287196542664771,0.618660365143711,1.11728578785731,"1"
-0.112869329029295,0.568653490614352,-0.205798871438289,-2.42781003316742,1.12321596743478,-0.617751785585755,0.37235880144993,1.09803652955092,0.83191386400896,0.330435874545937,"1"
-0.694868160557738,-0.859557551276725,-0.872106316587661,-0.635942042063143,-0.743023373076316,0.0758644275377155,1.80185456183158,1.59912470778232,0.028167969956037,-1.54331278080308,"1"
1.43806162611508,1.22092956583669,-1.52577877860619,0.531010854305053,-1.78793565892359,-0.735915472368348,1.4129470226798,1.18283662610345,0.0961306146657274,-0.906202490117545,"1"
1.93237947532436,0.124954688789991,-0.356288066315403,0.56239340346961,0.102486724209026,-0.63991667675975,-1.23349545016199,-0.73203727771288,-0.669552178526232,-0.19429148450328,"1"
-0.164822815912518,-0.423067203462803,0.0931111019049719,0.190791231851797,-0.976692594580886,-0.620147328564598,-0.137754952001896,0.891758805775228,-0.432511793783096,-1.45178254003267,"1"
0.138350912567918,-0.335017562244203,0.376499504679956,1.36249592085961,0.685078086652167,1.13419644236853,1.41697580728448,-0.189893469196192,-1.19053594368639,1.42370034837153,"1"
-0.494346776500615,0.267354842770666,-0.931027505104536,-1.03787204775346,0.0395299461507803,-0.228722804746774,-2.44301616211275,-0.183877598363728,1.42217637568235,0.281802862191828,"1"
1.2340582586515,-0.459118285545614,-2.0120390172275,-1.74006634651014,-0.296914081498398,-1.51922463102895,0.791355321068045,1.00025119656075,-0.811886564461004,-0.253633721124427,"1"
-1.24244830669601,-2.41749006123416,0.795292059177314,-1.47723612843345,-0.517076864205289,1.06595944489713,-0.976113006038264,-0.308070076036903,1.29763547226135,0.0159284068417182,"1"
0.330221280733518,0.187525966928651,-0.215514005050702,0.468749421572777,0.512644917287294,-0.309886554857138,-0.167002035925129,1.41003987315063,0.552845048987483,-0.901822170196,"1"
1.42767927830762,-0.404719351927498,2.39235532477915,-0.451897765359221,-1.22861506630146,-0.251645938364262,-1.83133727855615,-1.14670908433628,-0.00384927100926424,0.123780529630903,"1"
-0.415825906905163,-0.207668051052947,-0.192539148882066,-0.948968015292192,-0.881292117318291,-0.893325143143667,1.66043910139443,-0.620965106070218,1.26688233029286,-0.358472549587622,"1"
-0.984073856975867,-0.682386104361353,-2.18138280931853,0.702056614188999,-0.615243361714993,0.94086151549163,-0.47305369710109,0.546617184639234,-0.615924385215578,-1.12264591431865,"1"
-0.287489526162307,0.638753579209341,-1.57821352307494,0.00655432115053351,-0.293654418146383,1.92640521176925,1.29737457202914,-0.075078711410656,0.589683623661925,0.114093462012311,"1"
1.06978832344617,1.96530162180803,0.485401524454318,-0.844158714305714,-1.08621357777745,0.667369035042369,-0.536328047038844,-0.806160842488099,-1.7081040803593,-1.00340370844358,"1"
1.30743203025521,-0.564096215509197,0.490176030505719,-0.902669048418374,1.25723949573572,-0.646117640563318,-0.514566636693925,-1.36127330827659,-0.689252458283708,1.48660730110837,"1"
0.497513733293023,-0.830891109891568,-0.38758705582821,-2.38579409437585,3.56742112513858,-0.000793356210072459,-0.593868621437278,-0.670061765597908,0.0165139596315892,1.66489586731023,"1"
-1.44515109871441,-0.790451453868316,-0.0236496562725504,-0.0528118976302799,-0.846987163402473,-0.21932318884713,-0.0618170946389187,-0.470178520895484,0.00184085062688562,-0.27173401544383,"1"
-0.390493955113784,-0.602048666664818,-0.464860011722585,-0.277851710029352,1.08470438255735,-0.388567190455126,-0.999674170181495,-1.22348075399032,0.886266099279386,-0.961105776323601,"1"
1.40383669801567,-0.390909298156025,-1.58002003054774,-0.462657733266938,1.7063886291399,-0.225933317505272,-1.18930277479213,0.259623275194339,-1.19242971810742,-0.0375720709301004,"1"
0.787870367284687,0.237241695933685,-0.245429011702134,2.87507399280522,0.299413387246785,0.309025024026969,-2.0825100785494,-0.924843834194438,0.123976604484516,0.0513853026747442,"1"
-1.07767007558359,0.527832525123893,-0.24372669381645,-1.36821567505117,1.92474156094885,1.61146596541554,0.161208765306595,-0.260683934466643,0.662765205113343,0.946342068818668,"1"
