"X1","X2","group"
-0.210401141528959,2.20018553918479,"1"
2.06419429592784,-0.275740577351912,"1"
-2.07594501064552,-0.694582548951553,"1"
0.228993712941472,0.767005926833091,"1"
-0.463280600181654,0.403380939081182,"1"
-0.757145178461165,2.20894480997759,"1"
0.796979347058305,1.03620828585884,"1"
-1.02324921710139,-2.0239459838955,"1"
-2.10589825970189,0.112677039408376,"1"
0.740422904438588,-1.17933713201805,"1"
1.10033940268216,0.126352000647323,"1"
-1.12577855468528,-1.76400497877094,"1"
-0.224969015751561,-1.17928155180117,"1"
-1.67751877340577,-0.282318555930479,"1"
1.43021393980732,-1.05355198962391,"1"
1.39620270319853,0.165204636203178,"1"
-0.624515029079744,-2.33864307228741,"1"
-1.21275710999951,1.48352731459166,"1"
-0.447923763492792,0.348230149835616,"1"
-0.717227872029896,-2.97086357385108,"1"
0.239029357491113,-0.536679295009438,"1"
0.671364231166718,-0.877478098648331,"1"
-0.43646075867561,-1.32924801179508,"1"
0.368689349583844,0.388319526597075,"1"
-0.838668380205746,-0.479238830519996,"1"
-1.72125363882916,-0.342973767635945,"1"
-0.817047794706726,-0.425174269693324,"1"
-1.83257693162583,0.56728647584981,"1"
0.00559364404785781,0.690222532463419,"1"
-0.0461421117969234,-0.451422959975586,"1"
-1.37530814182449,1.31538431938373,"1"
-2.0108295059028,-0.0109595196645626,"1"
-0.455638453428008,-1.13018608704025,"1"
0.344821945265315,0.828070989200007,"1"
1.04772815444908,1.1339584703332,"1"
1.65472611550822,-0.338227626144714,"1"
0.0549221744145793,1.33730238641823,"1"
0.625740098761733,-1.88650267878818,"1"
-0.292454936903141,1.09384101781726,"1"
0.534835560223457,1.69270096150535,"1"
0.813939526164357,1.80987981120515,"1"
0.496906643906761,-2.40543823772391,"1"
0.821680198621496,1.04597253230768,"1"
1.06731516274557,1.32466960882271,"1"
1.14932807275099,0.517070280646958,"1"
-1.67143867611773,-0.0910938780744086,"1"
-0.974633915687655,-0.167514548193853,"1"
-2.2867926559766,0.279345566189731,"1"
-1.28751545422207,-0.339979756214536,"1"
1.79481638911413,-0.924165912540578,"1"
-0.00707064396892479,0.00453407814554302,"1"
1.36775464856793,1.13821660019328,"1"
-0.82791159395894,0.862005726235605,"1"
0.443167987616647,-1.61161040607903,"1"
0.801124510730789,-0.0538371454474147,"1"
0.979244901828671,-1.53505789760182,"1"
-1.6654037770123,0.906247495011355,"1"
0.0438231501195625,-1.04563269545821,"1"
1.47469707144715,0.96901935040189,"1"
0.857756479984226,-0.471004121475306,"1"
1.82819467418074,0.752918997902515,"1"
-0.0250990694049986,0.146539217508909,"1"
-0.288752624435778,-1.43368579330691,"1"
