"X1","X2","group"
-0.112005364574113,0.189133576409116,"1"
-1.73242896579284,1.44130297093813,"1"
-1.61521304057245,-2.29011796223403,"1"
0.0678552235447804,0.871813813602513,"1"
-1.09113831970804,2.00404601201995,"1"
-1.47344914994063,-0.715313506545426,"1"
0.517910569635476,1.44668038805594,"1"
0.261101114026907,0.0737691040289837,"1"
-0.688923014958069,-1.2589232409868,"1"
0.00847118035789483,-0.334074766210759,"1"
-0.326518244155997,2.11896863863422,"1"
-0.872809400859592,-0.00306122558896031,"1"
-1.81383699007221,0.778062805916609,"1"
-0.933289867503835,-0.303517274920229,"1"
0.675897911604091,-0.959401873411079,"1"
-0.811351398425674,0.443913077485533,"1"
-0.767921269024334,-0.351507283143076,"1"
0.16831929428286,0.441992679875429,"1"
-1.52314253402213,1.42628782506649,"1"
1.75729079181926,1.10318183919528,"1"
-0.737946152660161,0.0752225786591973,"1"
0.0309595276891457,-0.261388932438374,"1"
0.130298194787501,0.129995706209914,"1"
0.488835813094896,-0.0803467921452983,"1"
-0.356775739622864,0.872919683830104,"1"
-0.622860118031642,1.53843566003242,"1"
0.533147653837697,-0.131768174555059,"1"
0.179744320004981,0.987128846346423,"1"
1.11027352710528,-1.45274459139074,"1"
1.14249649657269,-1.5877491117731,"1"
-0.992553781816032,1.55346525838767,"1"
1.23261459601293,-0.275467674194186,"1"
-0.643397317706612,0.899971722582892,"1"
-1.39870923076639,-1.44233117046728,"1"
-0.446038171508946,0.91274988338829,"1"
0.336476208486555,-1.96397424143751,"1"
0.0101286710517893,1.22439218157083,"1"
0.341343299457128,-0.756013972586868,"1"
0.380808621328999,0.288169307252982,"1"
-1.78261036814029,-0.731561085625251,"1"
1.92538360199332,-0.111064766757494,"1"
-0.693022456539807,-0.449010338765823,"1"
0.42325436612243,1.28167510141012,"1"
-0.239421591891293,0.262933081919213,"1"
0.708692967825321,-0.0991189446774976,"1"
-1.08917438741546,0.53965854021891,"1"
-0.733647268539636,-1.61966916733002,"1"
-0.668779071239025,0.121815784382853,"1"
-0.499699825291657,0.13795062073581,"1"
0.772774250084662,-1.47592005300889,"1"
-0.0356681827540445,-0.456174385662542,"1"
-0.0150473276560098,-0.910535034235667,"1"
-0.640921011575159,2.00486874668321,"1"
0.886743812959514,-1.75819886860579,"1"
0.664560701478126,2.16949128711267,"1"
1.37829122854511,0.534751914933935,"1"
0.252656973417381,-0.968364471138122,"1"
0.573237283529441,0.43936689357299,"1"
0.137657029268409,-0.258004754529832,"1"
-0.343351858923561,-0.464795977846368,"1"
