"X1","X2","X3","X4","X5","group"
1.81611980280143,-10.6774316157896,-0.727303877605566,3.67311143241366,0.539963253059395,"2"
0.833635867715506,-9.7497551949372,-1.16889364216873,5.13204911754722,1.2879654448046,"2"
1.08996412852155,0.160417300944762,-0.0353365953225199,0.751553624672352,-0.0816691896624285,"1"
0.779205639494345,-8.74017142743475,-1.56655034311328,2.95372057768929,1.4267148860788,"2"
-0.812989988918286,-0.52985792546771,-0.442443934933713,2.12759507014548,0.278194475011801,"1"
-0.426343575365772,-0.0114504100923583,0.00804439206286064,1.73895369577897,0.354124209907177,"1"
-0.750384249492905,1.49459460235409,0.635284209189939,-0.570049495853696,-2.01631401662222,"1"
0.704079267261202,-8.93152464968694,-0.398086640169837,3.06906955673166,-0.446043476249151,"2"
0.314682968262809,-8.67127597728891,-0.840364142843016,2.40623426560139,0.509332754489631,"2"
1.66948715028448,0.710054881529918,-0.52652711711129,0.751553624672352,0.857259216448419,"1"
0.14262804843679,-0.0537472881356832,0.763983556562418,1.06148386588997,-0.352734456554665,"1"
0.0545987195196218,-1.83105121635274,0.385975010898314,1.63561718381194,2.55262370871627,"1"
1.35267180915816,-10.1095825790901,-2.2053646900871,1.42370318111057,-0.654898939214379,"2"
0.994547809260566,-8.24870894322074,-0.155415409083281,1.5235672490151,-0.860760084080098,"2"
2.68745932368294,-9.42368932122317,0.416914012512064,3.21237494343967,0.599732488527811,"2"
1.10514334677169,-8.7314261279101,-1.7612403670289,2.34047120102847,-0.92091328392605,"2"
-0.286963836839654,-8.27131105992757,-2.72813836135102,3.09732094106861,1.23085563755936,"2"
1.19076831494465,-10.0594570851069,0.873367017464566,3.993095502271,-0.109591094857922,"2"
1.40895879249049,-9.40189594684503,-0.43925333265866,0.852374168539755,0.732580092904597,"2"
1.19076831494465,-13.0169515156943,-1.30181001363995,3.59226064813728,-0.524592207583218,"2"
1.10514334677169,0.191967029684602,-0.0353365953225199,-1.18143225322389,-0.0816691896624285,"1"
0.19267432105645,-0.707616897479143,0.385975010898314,-0.179414273004089,0.07082098822128,"1"
1.35163831304369,-11.105353920952,0.178487056633211,2.21717022717824,-0.524592207583218,"2"
2.21644905665315,-7.95018018259523,-0.986732068854542,3.73778401286846,1.23425167574546,"2"
