"X1","X2","group"
-0.875421901742697,-0.842841339704507,"1"
-0.598592142368035,-0.232573409193473,"2"
-0.293248849516731,1.25837081147351,"1"
-1.85118545233542,-1.01880092692739,"2"
-1.16566570531468,-0.851559817396983,"2"
-2.01429244289212,-1.43639420244922,"2"
-3.74552655728805,-2.06642230889406,"2"
0.18089425290766,-0.278586658912604,"1"
-0.987903456455468,0.34027434296263,"2"
-1.99240471120808,-0.969321804500218,"2"
-2.61792193023204,0.281630001448284,"1"
1.39556347727662,1.19023512014817,"1"
-0.746348149851931,-0.65359851075887,"1"
-0.0827259799327016,-1.01844811231723,"2"
1.56092170212258,0.448049874092547,"1"
0.141366515049376,0.30662230161784,"1"
-1.93449373153469,-0.969321804500218,"2"
-2.59300315917765,-1.64299492888163,"2"
-0.225810581324251,-0.354632209277551,"1"
-2.82780048709234,0.172334759404551,"2"
-1.61235458977401,0.571185214487521,"2"
-0.260617662846633,0.5137209798871,"1"
-1.32945556806996,1.30735086271206,"2"
-2.15698059398638,0.511245395618313,"2"
-3.17473207299323,-4.04793246484729,"1"
-0.259474215071746,0.5137209798871,"1"
0.344367132099207,-0.622562383389303,"1"
1.01972121028431,-0.451215030565695,"1"
-2.69035469293006,-1.43257526834939,"2"
-0.189750447077601,-0.0437574233785489,"1"
-1.22757103367102,-2.65009194611886,"2"
0.212983258016601,-1.81749180399196,"1"
1.80242414579723,0.0459364776461209,"1"
1.01972121028431,-0.7430561886507,"1"
0.0807392556140114,-0.600082870126128,"1"
0.0678314293099083,1.08734207534396,"1"
0.469367954978033,-0.989133894562081,"1"
-0.267913096609437,1.25837081147351,"1"
-1.71688565401639,0.585060626859924,"2"
-1.19497453525923,1.6702354903271,"2"
0.147478413546969,1.08734207534396,"1"
-3.74552655728805,-0.296681957027608,"2"
1.28800878349325,-0.506243769436623,"1"
-1.72301823351669,-1.75336217629301,"2"
-0.96695383238758,-2.04123760122352,"2"
-0.267913096609437,0.888942475480129,"1"
-3.17473207299323,-4.04793246484729,"2"
-4.44574967791227,2.58507822413045,"2"
-2.41618034952333,0.0914650854420376,"2"
-1.63239358179501,-0.614089031717349,"2"
-1.99240471120808,-1.07938690997417,"2"
-2.73485758159452,-1.43257526834939,"2"
-0.598592142368035,2.03087961209919,"2"
-0.979702363628637,-0.756858181709478,"2"
3.28948270541098,-0.548587082813595,"1"
-0.344631451967028,-0.930676167479995,"2"
-0.53916673512897,0.296136169709717,"1"
-0.954488868174536,-0.809743414211208,"2"
-0.216325438704484,-0.291510405722622,"1"
-0.746348149851931,0.173836416226547,"1"
-1.34235919697148,0.522710707689208,"2"
-0.601287685624886,0.994986057655549,"1"
-0.852104875641159,-1.72907675584162,"2"
-1.53991515448961,-0.782748377807599,"2"
-2.7471237209864,0.702244766229938,"2"
0.790194840775347,-0.678292624561809,"1"
-1.41975093842322,-0.782748377807599,"2"
0.18089425290766,-0.278586658912604,"1"
-2.41261433092978,-0.0981066450148036,"2"
-2.30929184878922,0.789984084781517,"1"
-0.24955649925277,0.736470204651119,"2"
1.01972121028431,-0.7430561886507,"1"
-0.454172671377857,-0.665589125705092,"1"
-1.24026628722422,-2.65009194611886,"2"
-0.686664834916985,-0.519390096718627,"2"
-3.77948717450555,-1.52724325828939,"2"
1.71585893813745,0.404548291895948,"1"
-1.30213031786339,-0.996969388132318,"2"
-1.04334059530357,-1.15420461318571,"2"
0.467793345011779,-2.0078580983109,"1"
-1.34941067391164,0.522710707689208,"2"
0.605807019393164,-1.70321286345493,"1"
-1.8665411117942,0.386156974537727,"2"
-1.08427341735076,0.805750596670522,"1"
0.212983258016601,1.56668435883585,"1"
0.654999768126034,-1.70321286345493,"2"
