"X1","X2","group"
1.23116101546531,0.266441545120357,"1"
0.0156517882113402,-0.394110389651528,"1"
-0.344625867443228,-0.503318117861743,"1"
-0.342323682872731,0.14486388419665,"1"
0.174790309901202,-0.211908999749108,"1"
-1.05455746310175,0.558483917263661,"1"
-0.810268751374912,0.605137973050179,"1"
-1.48888778194587,0.119495270431027,"1"
0.0643735628340915,1.54375662642385,"1"
-0.820064291174733,0.0340660410419929,"1"
0.786810255411406,-1.33514564420495,"1"
-0.097541330123213,0.426516061718809,"1"
-0.132569422403425,-2.24087862566727,"1"
0.757889131794981,1.33420682235168,"1"
2.17201750072328,0.232100000025829,"1"
-0.325128162321533,-0.41412220208165,"1"
-0.208569066793244,1.3795570064089,"1"
0.0198388110680732,0.377609986865248,"1"
-0.459265043467564,2.24716395789588,"1"
0.472889161771773,0.190221961112313,"1"
1.7714633280104,-1.74275567652731,"1"
0.689254350791399,0.300911615447334,"1"
0.210807487248838,-0.448313646086565,"1"
-1.64435545033072,1.39151297043291,"1"
-0.116017099950626,-2.77150755186509,"1"
-0.25999580842047,0.481260866792367,"1"
0.504227061920485,-1.65721573473062,"1"
-0.484974334608614,1.12748180381248,"1"
-0.508975906264141,-0.298120503632094,"1"
-0.426947121462482,-0.372956674312165,"1"
0.188254284227049,-1.16696806529649,"1"
-1.01271568688061,-0.400140296074038,"1"
0.545006147329297,0.178909733437751,"1"
1.56124575957378,-0.179809234529362,"1"
1.37829781463759,0.264614876376088,"1"
1.0554847149872,-0.380605656076552,"1"
-0.954942261160017,1.03783271303267,"1"
-0.08199865264408,-0.527155095447747,"1"
-0.896622477678453,-0.115147921146193,"1"
1.08757377044666,1.1802741132028,"1"
1.17235148517365,-1.80931622881581,"1"
1.50573712009495,-0.12745264795478,"1"
-1.8681499593509,0.521856857096739,"1"
-1.55919456031365,-0.168109152972714,"1"
-1.0666583305628,1.22279419237305,"1"
-0.537015954625963,2.05220899713968,"1"
0.825629852207287,-1.09738201266767,"1"
-1.08493206928339,0.585319317979808,"1"
0.208219710372971,-2.02257017718659,"1"
0.267861469278549,0.820259027315451,"1"
1.81692380536237,0.558502920004381,"1"
1.28720642724429,-0.191622602016641,"1"
-0.408594725634038,1.39502920632378,"1"
-0.313431774966095,0.226845145236217,"1"
-0.146915813385789,0.669484628396272,"1"
-2.78941977784174,1.19752485592494,"1"
0.154640206672558,-1.71921033917497,"1"
0.795508916575558,0.768394071355471,"1"
-1.30111016234314,0.507393250661664,"1"
0.880312923861443,0.927372714169605,"1"
0.214000371438007,-0.73451876893069,"1"
-0.614588856540456,-0.399754370809735,"1"
-0.296575908033455,-1.66372513930701,"1"
1.51156692734779,-0.693272737287668,"1"
-0.222109992866157,1.67373163744169,"1"
-0.898766448427688,-1.7955718344508,"1"
0.114491744738813,0.554707703327011,"1"
0.800918849490662,-0.677288360312846,"1"
1.12029562208961,0.296655966356065,"1"
0.879074144092029,-0.731843554973401,"1"
-0.1153037921514,-0.595382019095741,"1"
1.45388441864662,-1.21151315824131,"1"
-1.1992266866942,0.782553174241878,"1"
1.56288857822856,1.26778220811813,"1"
-1.92631342293089,1.00882418942676,"1"
-1.3163009177136,2.06158516956998,"1"
-0.71328556425176,0.993111924655505,"1"
0.81881424456597,-0.395060847777469,"1"
-0.335659921982604,1.74401891292231,"1"
-1.81318041572997,0.596985736871605,"1"
-0.0825478209405683,0.320435383297457,"1"
-0.466526795216095,-0.338190243801382,"1"
-0.512398445315456,0.6823825004641,"1"
0.338289608429886,1.37760201535846,"1"
1.44738484946198,1.3528008054197,"1"
-0.99856742702259,1.10253822906959,"1"
-0.00327544012543584,-0.680860097306913,"1"
0.825764153353911,1.05127520744932,"1"
-1.19147470770355,-0.300943591867867,"1"
0.545944116003837,0.141334610486935,"1"
0.047407596006656,-0.461799735881573,"1"
2.14419339644695,-0.384638390439896,"1"
-1.32761862138615,-1.06295591923656,"1"
-0.298267342127223,-2.40391489143464,"1"
-0.983818646667051,-0.172983104649129,"1"
-2.11501983232748,1.20247950516092,"1"
1.2451302574535,0.157767058341612,"1"
0.926091598672371,0.840927563099188,"1"
-0.557225750105834,-0.549109540871166,"1"
0.424246791057297,0.939699137648143,"1"
0.673114294339355,-1.57024317739213,"1"
1.43310541862531,0.151393899737799,"1"
-0.546474463496441,-0.103994791171556,"1"
0.857995745020795,0.773029159137155,"1"
0.41433207438302,1.39329297905051,"1"
0.344539159597785,-0.510299073468945,"1"
-1.12016207692134,0.73101135509562,"1"
-0.843646532513235,0.67590759844988,"1"
1.46259638920882,-0.93737637148738,"1"
0.526148201924842,0.743865757340276,"1"
1.37910856270814,-1.03559122002313,"1"
-0.832511227069808,0.377452216971998,"1"
-0.297172028612372,-0.67298114358095,"1"
1.06062138109263,-0.906746295262893,"1"
-2.01223307345517,1.56901966286349,"1"
0.102968239620319,0.0421389522025431,"1"
0.421720215186597,-0.244790698296012,"1"
0.698882487469161,-0.826555861446648,"1"
1.57250989741792,1.03058299418646,"1"
1.42062502074925,1.49829109191708,"1"
-1.6139307070653,-0.823533452926416,"1"
0.000543131895588221,-2.12501666678807,"1"
-0.485335914036074,-0.836689217611423,"1"
-1.51784666055488,-1.2701839408083,"1"
-0.461586975134405,-0.128852469151238,"1"
-2.77097418419971,-0.216840557747381,"2"
-0.101595602396532,0.129366801066048,"2"
-0.675469741173999,0.489266687667347,"2"
0.819572892711458,0.645405917369211,"2"
0.527441759448484,-0.370986616807699,"2"
0.832355681048439,-0.0199435538373583,"2"
-0.912140747504076,-0.150411676390042,"2"
-0.304369405490222,1.39009500888549,"2"
1.46762640741319,-0.434613423528249,"2"
0.172091163945163,-0.544399344547601,"2"
0.376604571524093,-0.715592632130313,"2"
0.664040124308117,-0.171962552891472,"2"
-0.652328231419102,-0.985657355510903,"2"
0.0844505287785766,-1.01744449373465,"2"
0.296736997270656,-1.01908807466939,"2"
-1.1003848874469,1.10117387778628,"2"
0.308996183164913,-0.14314801916802,"2"
-1.50161876858814,-1.01968237058256,"2"
-1.43610664330099,-2.21301964465112,"2"
0.286601320572228,-1.46460803344567,"2"
-0.715904405762458,-0.462901141871182,"2"
0.951033710781302,-0.236322682971653,"2"
1.53348793744004,-0.346086790567961,"2"
-0.893523588716619,0.67413506703713,"2"
0.6108995216487,-0.310198516332394,"2"
-0.540108990250232,1.26462908565463,"2"
1.03036537029678,-0.21908925133122,"2"
0.82064341336098,1.25564613241841,"2"
-0.888211469449786,-0.0801867781473462,"2"
-0.219534695515012,0.406151737548214,"2"
1.48140807845014,0.587438638256494,"2"
0.722748087402223,1.27571181146307,"2"
0.18155485528437,-1.72362962372325,"2"
2.52085149156772,-0.341657215259851,"2"
1.13892976867042,-0.963641788929765,"2"
1.10388519351569,1.52738769793435,"2"
0.371977058990019,-1.08813964526426,"2"
-0.0283748269967558,-1.66893373836195,"2"
-1.01058691930225,-1.65032618291313,"2"
-1.10334988922282,0.837969817592247,"2"
0.570627948481821,-0.170308279940808,"2"
-1.61052503126221,-0.384097671015002,"2"
-0.897862448234699,-1.10410718104517,"2"
-1.33410774853181,0.551021187335308,"2"
0.226296393525077,0.785361747883529,"2"
-0.365030302705374,-2.10222168486544,"2"
-0.0914177904950009,-0.4359825178561,"2"
