"X1","X2","X3","X4","X5","group"
-1.05805145146656,1.25390468223723,0.875088798781132,-1.55720178302118,0.212017813432922,"1"
7.09863186928433,2.13087975405582,-5.34306890099124,-6.42121458767319,-3.28505300697194,"2"
0.472153537703157,0.688705754469273,1.99185566846752,0.663683490753703,-0.527791962709269,"1"
-0.180986936948825,0.165239664386537,-1.06654149832307,0.0917917504301858,1.01210906519021,"1"
1.09259508297147,1.25022147709529,0.396548450681285,-1.23455400743349,1.18084061889914,"1"
-0.381701849085502,-1.01448992118653,0.788857684362284,-0.514465979486158,-1.19825382450396,"1"
8.0103908911832,1.95444525629703,-4.18060600753669,-6.48358651454108,-2.63421661962883,"2"
-0.918573735230253,-0.675156773124586,0.9987627105345,-0.448434400700156,-0.898483160991093,"1"
6.60595965400861,1.24058503120201,-5.08423648425961,-4.00203579459061,-0.879565286801515,"2"
5.68494331213096,2.67190088562836,-4.29799032024432,-5.06548015526503,-3.0529009510392,"2"
0.641887711337485,-1.38765697731262,1.48225531153347,-1.48332227529237,-1.19825382450396,"1"
-1.31612716505954,0.00827684790935482,-0.869940813543059,-0.600800026415651,-0.698923424414712,"1"
0.218246007511264,-0.0486136167772044,0.232491167644787,0.296667125878244,-0.221896060966363,"1"
-1.47974783364086,0.0154573578790316,-0.869940813543059,-0.413822283468212,-1.27645829979266,"1"
-0.915240931548764,-1.05960640028505,0.788857684362284,0.148409665919519,-1.22034063175342,"1"
-0.771342297309899,-0.548976865356343,0.310064357000946,0.148409665919519,0.0998441950342344,"1"
-0.299446481190378,-0.928174508218722,0.124806374592622,0.477964221127808,-2.24492185478017,"1"
-0.288556306225751,2.55657980443464,-0.148045825817264,-0.201975639776919,0.139578905259794,"1"
1.20867502409459,0.855145310276161,-0.399889742695277,1.35429140920431,0.466158622053507,"1"
8.09854972831189,1.66062396933934,-4.90332887569791,-4.40413553159812,-3.56960106562859,"2"
5.95532947906487,1.67339169660142,-4.55594030030102,-4.08090257931712,-1.35300906981124,"2"
7.51522747199595,0.334445400695334,-5.05002037707823,-5.55986203004976,-2.14342423252257,"2"
5.35142667025998,1.85293530092996,-6.46398721990873,-4.77079696380985,-2.07228229293122,"2"
-0.381701849085502,-0.911104588262297,0.788857684362284,-0.0284199543025615,-0.898483160991093,"1"
5.02673427085663,2.08830266680943,-4.79637998026576,-3.53504269993387,-1.76008919427905,"2"
5.50358318296712,0.838645439348066,-4.48976325330674,-3.58085702426222,0.00198747538458655,"2"
6.88628527235048,1.70398988076791,-4.90332887569791,-3.55562970430259,-1.76008919427905,"2"
0.879007841145153,0.509731786649762,0.45200025104501,0.0330893075139006,-0.715929813822868,"1"
5.75892625277031,0.81375304077281,-5.3579667705487,-5.22783280889519,-1.91431756458779,"2"
5.75892625277031,2.49800301350622,-5.11468396706871,-4.02325413336773,-2.95177121662695,"2"
4.77175760351293,1.38636744718635,-5.19228166701929,-6.42121458767319,-2.95431272389975,"2"
7.22846568221024,0.46638740578935,-6.16339403190095,-5.07200099709333,-4.20226187116356,"2"
7.09863186928433,2.86749178382438,-4.90307240856888,-4.58350898572863,-3.28505300697194,"2"
0.529416000753638,-0.388117942584586,0.49748473846408,0.382497673622404,-1.52984884855038,"1"
6.81129122054463,1.35015595082629,-6.70757575117615,-4.30159283366981,-0.879565286801515,"2"
6.00720329593589,1.67339169660142,-4.90332887569791,-3.55562970430259,-2.80761675566737,"2"
-1.28800195456992,0.00827684790935482,-0.869940813543059,-0.215615443483802,-0.150862457713416,"1"
5.97777244365446,2.12942686393408,-5.16710895301444,-3.43464331990343,-1.69879284570516,"2"
6.81129122054463,1.35015595082629,-3.81371425654729,-6.48358651454108,-2.01534124263448,"2"
5.39764038860011,1.91682622655618,-4.91862815098392,-3.79010149912213,-1.76008919427905,"2"
-0.67158896921026,-1.47483619433262,-1.65327753719707,1.02835392145916,1.24272731759031,"1"
-1.43822600230333,-0.704115786113169,0.512228478025416,-0.215615443483802,-2.34036131209469,"1"
6.59180255361343,1.24058503120201,-4.26830691752393,-5.81041544136731,-2.02870309349218,"2"
5.91742043892274,2.17573648114431,-6.04340950062031,-5.05290426747406,-2.09790640194422,"2"
7.51751771307425,4.12667683104757,-5.00014509827036,-5.56991617114622,-5.30004041223073,"2"
-0.67158896921026,1.26531902853872,0.768518831665567,0.892296516270086,-0.743183643408806,"1"
6.00156607687511,3.37658413950985,-4.55434125942791,-5.25246515097147,-3.21121873659769,"2"
7.10067619060009,2.33218864461723,-4.37571122107815,-4.89944116669835,-2.95177121662695,"2"
5.99557389559047,2.93223932786212,-4.55434125942791,-4.8038587404094,-2.59176127095529,"2"
8.09854972831189,1.18448360199287,-6.78124819777354,-3.9773325898778,-0.453354956000646,"2"
-0.982056997055497,1.62390431240371,-1.02158059078433,0.176309206077469,2.16425511943479,"1"
5.83627433232496,1.98123405315839,-6.31737737617007,-4.30533072235439,-2.07228229293122,"2"
0.267412806658448,-0.509577804179561,-0.107290227661694,0.606459950369389,0.428761082341844,"1"
-0.457864040567161,-0.190777768515694,0.232176496728336,0.092469233781145,-0.150862457713416,"1"
7.84442310895892,2.35935382287994,-4.6555840694651,-3.1393207323688,-2.54161332066488,"2"
-0.482976266438175,1.3958077841103,0.0882013661479612,-0.705045021578808,-0.698923424414712,"1"
7.19345373301639,3.07221797432916,-3.62199474636727,-4.73601857166393,-3.62607393907767,"2"
1.55166601363378,-0.358349747305938,1.5964168933148,0.23636978585003,0.495081972542808,"1"
0.0106831825582277,-0.39291439394838,1.44762929051301,-2.66822759102357,-1.40790677787651,"1"
-0.478780070595614,1.3958077841103,0.0882013661479612,0.76827352779878,-0.700967401594712,"1"
6.00156607687511,3.03449287926964,-4.35811790577439,-3.8394475556944,-1.76008919427905,"2"
-0.380904571063284,-1.63399661623418,-0.335200518337616,1.82324126115065,-1.7586011956273,"1"
6.11236232558912,2.93223932786212,-4.53144213487523,-3.1393207323688,-2.09872765459944,"2"
-0.412186758309895,-1.01448992118653,-0.214540928378273,0.477964221127808,-1.78854949363509,"1"
4.85460484355567,1.72651604308596,-5.61795803697263,-4.76380342145042,-2.21328256133682,"2"
1.42059530387186,-0.2801797628251,-0.306350912411405,-0.775430976705519,1.53396977518456,"1"
0.259004439069902,-0.734608802235423,-1.05856501476038,-0.300478317173634,-1.22034063175342,"1"
0.143823799679442,-0.117423063736946,0.173460404965054,0.477964221127808,1.01210906519021,"1"
0.0549624416751959,-0.0997170559142711,-0.329837817652803,1.05157314666195,0.740178812033482,"1"
0.0246453412410821,-0.0363389896116685,-0.0776483259819893,-0.325850780883648,0.048350210803409,"1"
5.80680196950474,2.17573648114431,-7.3463300729945,-4.64721669315122,-2.07228229293122,"2"
1.5248048350852,1.75353276855601,-0.377823310996559,1.05157314666195,0.0744355390630519,"1"
8.67449928450955,0.876288036957541,-5.91652356290333,-4.10160872924781,-0.459112939234642,"2"
0.180722486681779,-0.00864307493597936,-1.06654149832307,-0.0124633314134068,0.231491564024246,"1"
5.32521925309945,1.524697508924,-6.21056219323749,-4.30159283366981,-3.69204843883224,"2"
6.1007515012635,2.57427739205856,-4.53144213487523,-3.94203150674374,-1.69879284570516,"2"
9.30294478607708,1.88371557355826,-4.40813673434243,-3.95476491261613,-3.04806533467454,"2"
5.50358318296712,1.524697508924,-6.21056219323749,-4.30159283366981,-1.88606445471082,"2"
-0.918573735230253,1.12566489758938,0.768518831665567,1.08212871006035,1.63983413417358,"1"
6.35517620670738,1.16149093872225,-6.58437583958756,-4.30533072235439,-2.01191639522989,"2"
-1.05805145146656,1.32305447749235,-1.25120081071025,-1.55720178302118,0.531470790543264,"1"
2.31202990538914,0.879601066113638,1.78756758934431,-2.66822759102357,-2.33808500194664,"1"
8.67449928450955,0.876288036957541,-5.46760647011456,-4.88829699078632,-2.65736675483882,"2"
4.85460484355567,0.789322143325958,-4.12639165090253,-3.28860714771968,-0.577985042746434,"2"
