"X1","X2","X3","X4","X5","group"
-0.882958215574872,-0.52163319693584,-0.800754420105044,-0.854425156963107,-0.712068046011556,"1"
0.172320975837989,-0.383604225809044,-0.512559047978493,-0.171753456821107,-0.119365529773914,"1"
-0.574790265831792,1.31434284564377,-0.0244527431550978,0.49158507812353,-0.777358140036802,"1"
-0.845792085774488,-0.774259127248201,0.658648011358218,0.505743981919105,-0.73858166233043,"1"
0.141023853592068,1.07571140934636,1.59301128638429,2.29752546460721,-0.482603011253587,"1"
0.605011009257099,-1.36619979461311,0.574013581289142,-0.441635215284468,-0.224490483700183,"1"
0.497026096521712,-1.63578397297521,-0.148752088128376,-0.813907165153406,-2.2038300882668,"1"
-0.245214452398196,-0.868549102024134,1.9161715975235,0.830568515732258,-0.130260956375174,"1"
0.216106431847166,-0.656915068484997,0.00628652321596351,0.0562125521674417,-1.35906537316553,"1"
0.325316876853638,-0.509073677162737,2.23165916663605,0.658082703724126,-0.15225202660788,"1"
1.61504852611257,0.632913221189179,0.534594508067971,1.31196949508626,1.4346934561488,"1"
1.34864452756068,-0.0329828242321045,0.213070068146727,1.19249276317329,0.411881864080985,"1"
-0.0421529270501189,1.1832442402254,-0.171384839384561,-0.871627313967563,-1.05253807096836,"1"
0.643034515955756,0.217999469086397,0.593523858530754,0.514340892484102,0.942484389740189,"1"
0.244624451206456,0.366892898338631,-0.552360739563207,-1.24675623072264,-1.7553134061822,"1"
-1.10395070272479,0.664175576856631,-0.279910710615159,-0.695584208585351,-0.213301974089774,"1"
-0.223422744737237,0.113450466389671,-0.46651564829584,-1.31698177489488,-1.34127333584896,"1"
-1.7572759072017,-1.38169438271378,0.212015041119222,-0.424892246121087,1.23688974942585,"1"
1.17960386049865,-0.507269643192523,-1.0693104122488,0.181528086583024,-0.468178666516154,"1"
0.141364852014523,-0.465971900289984,-0.18318057439035,0.312544445309295,-0.199182010729205,"1"
-0.0590277480791305,-1.02633617672578,-1.68628411720959,-0.126983186401597,-0.0406013899458114,"1"
0.98346513599293,0.0704784029340925,0.552295331721141,0.518516739128691,0.833574412911191,"1"
0.935461018128736,-0.275881169066624,1.66407199552648,0.102279160116301,0.139643534520065,"1"
2.09670579997361,1.72026508828852,-0.623058969822652,-0.0506531498835384,2.40410897225699,"1"
0.320188164473731,1.06756615710663,0.526854333520465,-0.0997712499838107,0.399867663244619,"1"
-0.735604706830913,-0.0699571285785017,-1.15692167381357,-0.811685420526764,-1.03447247618872,"1"
-0.284317456783946,-0.0434382747590626,-1.70105563316867,-1.79118743437288,0.125931681071392,"1"
-0.881437528481125,-0.358308426818099,0.610804201652369,1.10582799936144,1.96131837612496,"1"
