"X1","X2","X3","X4","X5","group"
-1.47339717437697,7.07869840587458,0.984905953888082,4.59369873858768,1.77236540541124,"4"
4.42791353304441,-5.8179757762746,-5.29398691480324,-1.36647187497527,6.68680627939294,"3"
3.31535787589782,-1.4692604307396,-6.56750126909811,4.82456179218223,-4.92304335054935,"2"
4.07851376753733,-1.36182954809725,-7.9194241381066,2.66880776687355,-4.42488280320866,"2"
4.30359729552265,-5.21077830132295,-5.87081025380463,-1.9709589863981,7.66638649549826,"3"
-2.74591556475775,7.71250689129163,-0.26129543601621,5.93886597023752,1.52850092694542,"4"
-0.339457134002228,1.23579051948152,0.774418996070596,0.821093268386382,0.817559144338223,"1"
-2.05619760216885,7.35558785437354,-0.0239634917690916,4.13267082807944,0.515880415318164,"4"
-2.05606379776862,0.0964592658480697,0.130554460157824,-2.10348600248794,1.00483177010299,"1"
0.914934974532212,-0.677159454614414,-0.934696760818596,0.0104523538736422,0.713648353090186,"1"
-4.02890688458011,9.28672075512238,1.58421164892996,5.57866207831717,3.40068460532432,"4"
5.15971086137979,0.0278629348353274,-5.60045998760322,3.10789288156897,-3.31027356633399,"2"
1.79963321893064,-1.87387332561129,-6.33262560425146,0.287012541413393,5.33930190384077,"3"
3.21884576618719,-1.61167031436306,-7.9176258649537,3.3188207881449,-5.49318076504775,"2"
3.41344411797527,-0.955575507842803,-7.9194241381066,3.63082038358991,-5.16041838898669,"2"
-0.0415970212079846,-1.68918266763527,1.3207913478795,0.930109126017854,-0.165519241442063,"1"
2.65091523765897,-4.66880283268583,-5.98330760016307,-0.731905177943789,8.97302039922489,"3"
-3.56610363444388,8.31025605257884,-0.417647850730449,3.76826641691535,3.25973261493788,"4"
-1.52513373244432,0.770019283102741,-0.990176713148708,0.0104523538736422,1.06154906282421,"1"
4.72206217999365,-3.4372100660165,-4.86385002166187,-4.20833219557413,5.89387493088886,"3"
3.21884576618719,-3.61310151397049,-5.82420149981139,5.28626590040859,8.40183143956769,"2"
3.02197085305128,0.0767437771249413,-5.97292616183344,5.89054754874489,-1.89149374433444,"2"
-3.92416523028759,7.86025889162424,-0.641003341190452,3.76826641691535,2.47562052113102,"4"
