"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.744494762980275,-0.61233884186432,1.13927494238753,0.374991942521496,0.573243879424348,0.601081044516611,-0.258893380334049,0.207422149124883,0.329115039605163,0.913251472453703,"1"
-0.525785021039174,0.0916326996878219,-0.400493316885254,-0.319573976926075,0.806070363783253,1.57993373791013,0.806368453813395,-0.770991790954216,1.30103074584689,0.17774223024664,"1"
7.85326418294756,-3.29936372661367,-0.990504377570581,-4.99974857721622,-0.395235654834033,-0.422807301200762,-0.948987879544539,-1.78401497579083,2.6745358476231,1.82600990175105,"2"
7.24028083654112,-1.03132589635124,-1.59622147232971,-4.30854114833352,-2.61031937945987,-0.976893151080594,-0.183614224270092,-2.94344195416529,2.50565851993158,4.71124665377179,"2"
0.936455984332896,2.501885711823,3.11487741564033,1.13376053818524,-4.05892538962149,0.435060240918234,-1.0835273687143,-1.59495780649494,2.97306474906799,-8.03065367081091,"3"
0.217297657973375,2.67191506118649,3.47912195940064,-0.34095009067663,-1.73098287027968,-0.102007703338168,-0.951889117172299,-0.654046028811065,2.57473695322142,-7.04301282235984,"3"
-0.207776475634896,-0.462169431501613,-0.400493316885254,0.721734001074958,-0.201252335699457,0.241494114787909,-0.378991522192567,0.241240908198063,-0.484869976677424,0.101787414160184,"1"
-0.275684430493891,0.675965450863099,0.222174263282728,0.919671844383,0.486317294840162,-2.25062594232232,0.189363881517278,-0.383769739880696,-2.57190160841378,0.927513741679615,"1"
1.22127256756548,4.13305453420332,3.28160345429893,-1.95902286039027,-2.92490582440256,0.00881862016178958,-3.10814322845945,0.494516468573567,3.82238549669635,-6.37418879712217,"3"
6.91462819369787,-3.17387487241554,-1.51628811266728,-4.79875395333888,-0.0600810993069106,1.64190315913981,-2.11001435725857,-1.05680922977114,3.74699765514818,2.22249589360166,"2"
1.12003190579825,4.13305453420332,3.68216015913018,-1.26036073500721,-3.21298481846601,0.32739226678036,-1.74427708555781,-2.04123325889274,4.69463561754987,-6.69415025361538,"3"
